Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 21:02:49,10786.55908416951,1512.775421537188,1519.3614013309884,1571.290645150167,1544.912244405365,1499.9482776455982
2026-02-12 21:03:19,11030.486963719135,1373.9826182921784,1473.3411505035178,1476.5484894468202,1437.232721754725,1430.1972685887708
2026-02-12 21:03:49,10924.551724137931,1893.9310344827586,1853.5172413793102,1821.4827586206895,1876.8275862068965,1844.6206896551723
2026-02-12 21:04:19,10877.737540955337,2521.607173650629,2583.6178651491637,2490.9122262459045,2535.8165200896706,2502.6383859286084
2026-02-12 21:04:49,10962.140542031584,1499.137990483415,1534.0321357147784,1482.7598096682989,1529.4117647058824,1513.27494655541
2026-02-12 21:05:19,10730.041038728144,1234.6794495982342,1246.4737731489463,1253.3020657309376,1262.6133737972893,1196.1237369383039
2026-02-12 21:05:49,11654.64326356081,4296.182626987137,4289.389289285837,4305.148453394944,4293.734266698851,4284.216697127486
2026-02-12 21:06:19,18536.44827586207,4247.275862068966,4346.827586206897,4325.517241379311,4238,4239.241379310345
2026-02-12 21:06:49,18726.783682195935,1735.0253457015756,1690.9548605124312,1714.300493120452,1726.9561019345492,1688.8168557536465
2026-02-12 21:07:19,18935.365937780232,1441.7465682555012,1390.839484031179,1444.0229012899222,1450.0241429261227,1450.0241429261227
2026-02-12 21:07:49,19635.91228796028,1689.8014067025238,1719.0732312784444,1738.4843469866225,1751.8962901668735,1698.110605433733
2026-02-12 21:08:19,18692.53051934616,2709.3937512931925,2722.946410097248,2813.366439064763,2731.0159321332503,2726.2569832402232
2026-02-12 21:08:49,19254.241379310344,2596.8965517241377,2651.7241379310344,2480.448275862069,2616,2581.448275862069
2026-02-12 21:09:19,20570.615623383343,2278.875668218658,2277.978961889981,2217.071908949819,2253.974823245387,2270.736333850664
2026-02-12 21:09:49,19899.46214315267,1753.9649703489174,1673.355399255275,1769.0318576748034,1753.5512343125085,1799.8896703902908
2026-02-12 21:10:19,19368.658826775183,2561.9201986412386,2579.922060902852,2457.909438907473,2393.3510363141013,2538.469496844501
2026-02-12 21:10:49,19769.137931034482,3458.4137931034484,3423.0344827586205,3545.965517241379,3679.2413793103447,3512.2758620689656
2026-02-12 21:11:19,30484.392784465217,4472.941744559032,4487.427999862036,4671.610388714518,4589.038733487394,4613.044527989515
2026-02-12 21:11:49,38389.24901730915,1553.5480311702643,1617.8194607268465,1661.8509068340115,1657.265016205779,1602.5791324736226
2026-02-12 21:12:19,39854.90601827901,3459.4585273322987,3400.517330574237,3826.0389722365926,3793.550612174513,3826.728746335575
2026-02-12 21:12:49,37686.2630163437,2300.427556720226,2094.2003999724157,2024.1707468450452,2113.0266878146335,2036.6871250258603
2026-02-12 21:13:19,34040.70930794176,2633.754226178155,2578.2101704271026,2731.111571103291,2805.561305457807,2692.1962326640446
2026-02-12 21:13:49,35656.81880860453,2468.1811913954775,2537.9895201323775,2426.606453392168,2590.871483728627,2474.5587424158857
2026-02-12 21:14:19,37389.906208128625,1883.8423746865014,1822.2420723537293,1857.491325110798,1853.7121654584807,1803.6211220668567
2026-02-12 21:14:49,36606.05433733278,2128.671907323128,2183.2161081230174,2139.6703902909944,2158.7367259688317,2119.707626534271
2026-02-12 21:15:19,31725.025000862093,2194.2135935721917,2143.729094106693,2173.109417566123,2167.798889616883,2172.6956101934547
2026-02-12 21:15:49,35716.48275862069,1525.0344827586207,1525.5862068965516,1509.6896551724137,1468.8275862068965,1489.5862068965516
2026-02-12 21:16:19,55150.82238543499,4272.68025240509,4353.367125271543,4435.088445226027,4271.921657873867,4255.163615047757
2026-02-12 21:16:49,65641.22900789682,4195.799855167419,4649.6775750887955,4689.437566812648,4578.088899617228,4595.468809269284
2026-02-12 21:17:19,66919.46887394378,5396.240731160545,5480.255216416624,5225.0387997930675,5351.8192791860665,5342.438351439903
2026-02-12 21:17:49,63036.37429320093,3442.4217349331125,3524.1346021238446,3308.1988691215,3478.071990070335,3427.7341056406012
2026-02-12 21:18:19,65096.51724137931,7733.689655172414,7539.0344827586205,7593.448275862069,7846.827586206897,7709.379310344828
2026-02-12 21:18:49,68609.17994344438,4623.801641492518,4955.031381474585,5026.312159459274,4830.540037243949,4895.992827091524
2026-02-12 21:19:19,66741.72413793103,4362.413793103448,4323.931034482758,4446.620689655172,4364.689655172414,4433.379310344828
2026-02-12 21:19:49,63260.8275862069,1491.5172413793102,1524.2758620689656,1483.344827586207,1477.3793103448277,1473.1724137931035
2026-02-12 21:20:19,67984.8275862069,3074.2758620689656,3441.5172413793102,3428.0689655172414,3390.8275862068963,3373.2413793103447
2026-02-12 21:20:49,62522.22490430703,4526.431945929169,4442.911824545673,4408.46236077106,4502.706989896203,4541.0531397634395
2026-02-12 21:21:19,23047.277492327317,5036.001241422117,5340.046208489947,4846.236077106107,5555.226042277319,5544.880857960618
2026-02-12 21:21:49,1856.211854763629,1495.6380814454676,1498.775904279163,1549.0845143270924,1511.740974449157,1463.3978138684874
2026-02-12 21:22:19,4266.018346092834,3355.748672322229,3329.264087178426,3278.7088764742393,3318.918546106628,3363.4733429891717
2026-02-12 21:22:49,5068,2869.137931034483,2951.2413793103447,2809.4137931034484,2863.448275862069,2901.1724137931033
2026-02-12 21:23:19,4102.693196317114,1901.6517810958997,1781.9235146039516,1648.1257974412908,1775.0956929549293,1619.3661850408632
2026-02-12 21:23:49,4982.723542191109,1788.958239939308,1797.5792268698917,1780.9924480154486,1810.9589985861578,1829.9251698334422
2026-02-12 21:24:19,4987.241379310345,3197.206896551724,3206.2758620689656,3240.0689655172414,3230.0689655172414,3267.5172413793102
2026-02-12 21:24:49,5212.896551724138,2458.137931034483,2467.5862068965516,2445.0689655172414,2417.862068965517,2483.2413793103447
2026-02-12 21:25:19,4166.758620689655,1241.7931034482758,1219.2413793103449,1229.5862068965516,1252.8275862068965,1217.1724137931035
2026-02-12 21:25:49,4650.379310344828,1604.2068965517242,1697.5172413793102,1685.8275862068965,1690.6206896551723,1664.9655172413793
2026-02-12 21:26:19,4617.724137931034,1486.2413793103449,1430.6896551724137,1460.896551724138,1452.8275862068965,1469.1724137931035
2026-02-12 21:26:49,4873.547363702196,2393.3928756164,2526.0181385565015,2505.2243180799333,2532.1562812510774,2506.224352563881
2026-02-12 21:27:19,6554.655172413793,4226.172413793103,4140.827586206897,4192.9655172413795,4112.896551724138,4207.862068965517
2026-02-12 21:27:49,7071.970480722808,1577.3156769432373,1599.5585902476032,1547.451548382647,1584.1092489137181,1597.2136009379956
2026-02-12 21:28:19,6575.482758620689,1793.551724137931,1769.5172413793102,1881.103448275862,1827.7241379310344,1860.4137931034481
2026-02-12 21:28:49,7173.632664321677,1909.269604800331,1851.6449410304158,1936.099041313194,1913.8561280088281,1886.9577212221532
2026-02-12 21:29:19,6638.068965517241,1229.2758620689656,1216.9655172413793,1239.103448275862,1193.1724137931035,1238.896551724138
2026-02-12 21:29:49,7747.784406358839,2740.2669057553703,2706.369185144315,2585.5719162729747,2626.366426428497,2700.9896892996308
2026-02-12 21:30:19,6377.66950031101,2095.376321791416,2145.5525606469005,2186.191167323243,2148.455318266639,2156.748911465893
2026-02-12 21:30:49,6922.129875504363,1638.5833017208677,1612.0978032210228,1552.9537538366037,1560.1613960064833,1584.3018243266545
2026-02-12 21:31:19,6982.68786426182,1776.3906611028726,1685.7605959237162,1782.3912818567437,1756.5265372279891,1763.1479118529503
2026-02-12 21:31:49,6813.704866020623,1516.5706797254888,1521.191847432493,1489.8437769424422,1429.5271924681863,1486.9814118701934
2026-02-12 21:32:19,10334.885164494102,4211.324918959928,4323.056762535347,4309.055796951514,4280.364163045727,4258.983378164011
2026-02-12 21:32:49,10932.133250569004,1692.8753707152216,1691.358024691358,1763.3974756879784,1714.1182150493137,1661.5628664045796
2026-02-12 21:33:19,10280.26070763501,1261.328367473619,1260.5007241878752,1246.016966687358,1228.6364576867372,1238.5681771156633
2026-02-12 21:33:49,11944.373555885091,1641.9629616856917,1661.5511949512018,1638.0660068282925,1658.7233162051245,1663.7583198261889
2026-02-12 21:34:19,11399.448275862069,1565.2413793103449,1587.5172413793102,1631.655172413793,1613.0344827586207,1621.5172413793102
2026-02-12 21:34:49,11669.954136349528,2024.5525707783024,2031.1045208455462,1908.1002793199764,2041.8635125349147,1958.688230628642
2026-02-12 21:35:19,10654.33290803131,1480.1889720335182,1500.3965653988066,1556.0536570226557,1574.0542777337148,1306.11400393117
2026-02-12 21:35:49,11148.803365749362,2172.1842885716255,2281.743568521967,2363.1629767570175,2279.1226981171117,2480.2400165528657
2026-02-12 21:36:19,10281.251077623365,1712.5762957343354,1634.987413359081,1613.1590744508428,1642.9532052829406,1631.159695161902
2026-02-12 21:36:49,10907.858891685919,1694.0584158074414,1670.781751094865,1677.264733266664,1681.4372909410667,1636.6771267974755
2026-02-12 21:37:19,17793,4016.206896551724,4082.2758620689656,4178.689655172414,4064.344827586207,4026.6206896551726
2026-02-12 21:37:49,19273.398165390718,1588.4543761638733,1514.794123732671,1490.6890130353818,1501.9656528036417,1508.7247396372163
2026-02-12 21:38:19,19536.485274846542,3493.654734809297,3971.239395820401,3931.926339747569,3881.4400993171944,3892.889164769984
2026-02-12 21:38:49,20667.862068965518,3426.9310344827586,2975.448275862069,3129.5862068965516,3148.8275862068963,3086.689655172414
2026-02-12 21:39:19,18657.459135112767,1239.188909579971,1239.602731222843,1287.088764742396,1228.636457686737,1197.8067452927787
2026-02-12 21:39:49,18366.771267974756,2794.027380254491,2747.405082933894,2648.056829545846,2746.301596606779,2812.9935515017755
2026-02-12 21:40:19,18237.724137931033,2622.4827586206898,2519.3793103448274,2510.0689655172414,2575.5172413793102,2614.6206896551726
2026-02-12 21:40:49,19611.22797337839,3314.5280871754194,3448.0499327563016,3302.562157315769,3385.4270836925407,3366.2540087589223
2026-02-12 21:41:19,18312.056003862333,1898.820608317815,1720.3945099662046,1843.4374784467893,1869.6461824953444,1881.5090695910062
2026-02-12 21:41:49,19999,3264.4137931034484,3206.206896551724,3115.689655172414,3266.551724137931,3299.448275862069
2026-02-12 21:42:19,31909.514121176588,3844.8567191972134,3942.4118073037,4004.689816890237,3846.4084968447182,3909.8589606538153
2026-02-12 21:42:49,36206.80023449084,2157.5571571433493,2016.8281664884994,2150.2465602262146,2118.0730370012757,2108.4864995344665
2026-02-12 21:43:19,36203.696679195826,2535.811579709645,2715.4039794475666,2548.2258008896856,2614.6418842029034,2651.4707403703574
2026-02-12 21:43:49,36540.74278423393,6757.612331459704,6778.50960377944,7032.4149108589945,6913.34183937377,6973.895651574191
2026-02-12 21:44:19,36014.62119383427,4118.969619642056,4277.802682851132,4348.770647263698,4351.667298872374,4375.8750301734535
2026-02-12 21:44:49,37194.841023518864,3354.3692668459894,3604.1106283191943,3648.768880612456,3560.5214152700187,3493.206428029519
2026-02-12 21:45:19,35928.65517241379,4123.103448275862,4224.9655172413795,4284.068965517241,4276.689655172414,4286.827586206897
2026-02-12 21:45:49,33665.45968687496,3386.0266225256914,3164.149251672529,3482.067728808883,3449.3413338850955,3438.995792813297
2026-02-12 21:46:19,35857.49334807699,1857.5624589654103,2041.4665330522826,2050.243615881682,2026.2621375997792,1999.5853346694773
2026-02-12 21:46:49,33358.61093868542,2286.226636319746,2389.0613145734187,2325.7810883509205,2314.435478308849,2314.8492999517207
2026-02-12 21:47:19,58135.66920715936,3843.9148877470084,3947.580784219057,3931.234265613684,3881.2290926647584,3854.26078559851
2026-02-12 21:47:49,68072.899065485,1843.5118452360423,1764.8539604813957,1554.63981516604,1820.2006965757437,1864.960860719335
2026-02-12 21:48:19,60728.78375116383,9293.768750646574,9407.324390496222,9480.67174730163,9471.499017207489,9594.39980688989
2026-02-12 21:48:49,49308.63133211489,5601.227628538914,5503.569088589261,5308.976171592123,5905.996758508913,5687.575433635642
2026-02-12 21:49:19,64860.92623883581,3283.2856305389837,3386.7374737059895,3387.1512810786576,3427.0836925411218,3285.5615710886577
2026-02-12 21:49:49,67302.5725912132,1538.312987102559,1537.5543140906273,1602.351886336989,1516.932202220843,1507.8281260776607
2026-02-12 21:50:19,66252.16431552442,7511.537267616321,6762.977270375607,7466.560894008898,7401.441727313489,7418.618287172765
2026-02-12 21:50:49,70073.53904499224,5221.306671263575,6289.915531804861,5485.157731425616,5508.705395621444,5547.250474056197
2026-02-12 21:51:19,64182.11600800055,4470.791089040624,4669.4254776191465,4492.447755017587,4676.667356369405,4883.02641561487
2026-02-12 21:51:49,65921.93103448275,4894.275862068966,5041.241379310345,4641.275862068966,4924.275862068966,4965.6551724137935
2026-02-12 21:52:19,17038.83026415615,3978.343334023036,4008.7592247741222,4079.315814883785,4025.932822953307,4001.7242568452994
2026-02-12 21:52:49,2245.879026139734,1761.6387337057727,1718.118490930409,1953.4105800400027,1926.8225394854817,1906.6832195323816
2026-02-12 21:53:19,5227.057971514294,4212.573714522192,4245.680587646998,4225.333655205711,4212.780632479222,4199.95171914336
2026-02-12 21:53:49,5154.419117900617,2194.5584330494153,2217.1109348598225,2233.0770026552636,2140.4876030207934,2121.314528087175
2026-02-12 21:54:19,4492.809600993206,1669.4140773183433,1663.1375659550988,1696.6582749939648,1702.245059833776,1699.9689623064455
2026-02-12 21:54:49,4845.862068965517,2073.862068965517,2150.206896551724,2102.9310344827586,2107.9310344827586,2112.344827586207
2026-02-12 21:55:19,4764.949306848749,2697.9791709773094,2775.8466101110425,2759.293744396166,2735.49899993103,2767.983998896476
2026-02-12 21:55:49,5211.923726768043,2588.255577393883,2662.184062618531,2607.6687010792734,2609.0134822937143,2566.8770042412334
2026-02-12 21:56:19,4772.329126146631,1544.0375198289537,1572.6601834609282,1557.900544865163,1552.176012138768,1650.3207117732256
2026-02-12 21:56:49,5172.49465480378,2692.0477274294776,2714.6699772398097,2646.9756534933445,2711.91116628733,2724.0499344782397
2026-02-12 21:57:19,4596.041106283192,1594.8686116283882,1622.870542796055,1653.700255190013,1621.422167046003,1628.2502241533898
2026-02-12 21:57:49,4910.37621986965,1599.9862064209108,1656.4364288423737,1622.849063760819,1657.091623849098,1637.5047415428116
2026-02-12 21:58:19,6698.4723611159,4176.144004965688,4306.1140039311695,4339.115141901444,4304.35532259733,4225.525018104072
2026-02-12 21:58:49,7086.178357128078,1774.1913235395543,1808.331609076488,1693.8754396854954,1774.6741154562383,1763.6388716463205
2026-02-12 21:59:19,6692.761320136566,1355.7264544608063,1376.62516812084,1384.6949684450115,1367.7276959685485,1374.1421526364795
2026-02-12 21:59:49,6845.718817890272,1469.361012448705,1479.4303251836268,1531.4666022966308,1488.7409910686574,1480.9476188834096
2026-02-12 22:00:19,6500.551724137931,1395.5172413793102,1452.551724137931,1468.6896551724137,1406,1468.6896551724137
2026-02-12 22:00:49,7385.56501948343,1831.235559846891,1871.9266181592466,1937.2736990930719,1968.6885754681193,1934.1356598503394
2026-02-12 22:01:19,6808.8488861300775,1693.9788950962136,1819.0220015173459,1868.0598661976687,1803.9175115525209,1824.401682874681
2026-02-12 22:01:49,7143.556674368081,1494.258422704231,1523.362874581882,1523.3283906341596,1524.4663609089966,1515.0867271285215
2026-02-12 22:02:19,6395.1788116012,1391.6956926578612,1431.4584267338,1472.2902369210608,1471.6694830499707,1445.1839845501258
2026-02-12 22:02:49,7018.587488792332,1519.6565280364166,1508.8626801848407,1502.0691082143599,1482.9298572315336,1511.897372232568
2026-02-12 22:03:19,11044.58928201945,4174.149941375267,4194.013380233119,4157.59707566039,4174.218911649079,4132.353955445203
2026-02-12 22:03:49,11428.35465737835,2052.177811497741,2182.3636927958064,2215.849915508501,2159.4647722178156,2178.4322516122356
2026-02-12 22:04:19,10586.951274181867,1291.5962619400668,1215.1453498396495,1241.008310631401,1219.0765198799957,1196.0412428014758
2026-02-12 22:04:49,10961.826269871373,1780.2682851132795,1870.409324459464,1833.2701127625087,1855.9950343115277,1860.75381909721
2026-02-12 22:05:19,10311.090420028968,1280.3641630457273,1253.2588454376164,1249.534450651769,1228.2226360438651,1240.8441961514586
