Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 04:22:07,130.62404410158155,154.75890351098337,21.857510210255636,23.470982705591695
2026-03-17 04:22:37,146.95081471272866,160.7492499936974,16.706022739686887,24.134656593752887
2026-03-17 04:23:07,229.83579555958923,187.84349316795243,16.462461553975697,26.26934906469016
2026-03-17 04:23:37,211.42679473281737,236.15767934723237,15.411635196342887,25.05020966210368
2026-03-17 04:24:07,263.3657708532917,331.77868535605637,15.285971192793154,21.101194978066857
2026-03-17 04:24:37,299.6915940470088,306.54039109572346,58.89965461894637,27.16829553189522
2026-03-17 04:25:07,295.1764705882353,289.2436974789916,92.63865546218489,52.09243697478991
2026-03-17 04:25:37,336.5013739380342,280.50184452231497,91.83116108267998,56.26843471903597
2026-03-17 04:26:07,243.64705882352942,209.58823529411768,94.25210084033611,57.63025210084033
2026-03-17 04:26:37,211.15303489945293,281.68303935327185,69.63083723392633,53.0928831334717
2026-03-17 04:27:07,224.98886526551095,348.90795566274784,53.48033984050018,64.40498499962183
2026-03-17 04:27:37,212.5564080370423,432.2221195136093,59.15175757779476,63.91650350002941
2026-03-17 04:28:07,230.9411764705882,474.05042016806715,58.73949579831933,64.54621848739495
2026-03-17 04:28:37,246.65960772449958,449.65461604396717,46.00917662481722,65.99270575976067
2026-03-17 04:29:07,252.7604578074318,451.0596460563688,41.39426228130619,40.486714508999846
2026-03-17 04:29:37,195.27218944856216,323.786954402595,41.03430309753105,41.597337770382694
2026-03-17 04:30:07,175.7760634632515,233.10475806316074,38.64770836484646,40.64774197885678
2026-03-17 04:30:37,143.58224507974924,204.2387267012891,65.67337266172541,60.429587051883225
2026-03-17 04:31:07,49.30293531878418,86.24442222203547,54.73995579794788,46.336523836334756
2026-03-17 04:31:37,100.68151833208681,161.02656324843062,53.0928831334717,43.9331422953134
2026-03-17 04:32:07,123.90860427398547,247.11132026319547,59.941680182186396,57.74838444020538
2026-03-17 04:32:37,116.55853978284982,281.95905744730914,68.60734814615618,41.749302497562944
2026-03-17 04:33:07,150.99111816951947,323.3675330022604,86.49071063046713,45.59395665801173
2026-03-17 04:33:37,129.59772771199755,259.25427944772645,85.68979571256901,52.01724384238522
2026-03-17 04:34:07,110.15311181700531,176.76767676767676,77.63155683288797,37.53844602430292
2026-03-17 04:34:37,81.05110126975856,100.47983596500809,36.58013932890192,33.16834595248699
2026-03-17 04:35:07,47.4873949579832,58.90756302521009,16.66386554621849,30.08403361344538
2026-03-17 04:35:37,22.243884402389934,49.95840301179001,29.23553979445205,27.76493920116976
2026-03-17 04:36:07,20.10924369747899,41.38655462184874,29.605042016806728,29.277310924369747
2026-03-17 04:36:37,85.74934032504748,135.65774214692686,34.70646565488495,28.655943797374743
2026-03-17 04:37:07,147.8054806262132,250.28361106209195,38.033293837866914,32.85686674901892
2026-03-17 04:37:37,191.66449683764915,280.9494611824588,46.565930604668345,50.05165592951275
2026-03-17 04:38:07,191.72363978431412,285.94345803026994,46.27001058272162,47.68943911575482
2026-03-17 04:38:37,130.65681169158404,192.52477742314795,43.389887451705015,48.580547623047195
2026-03-17 04:39:07,97.07384263925285,121.90922529060005,69.2316737216959,80.83047772626487
2026-03-17 04:39:37,49.924369747899156,98.84033613445378,51.15966386554622,62.36134453781512
2026-03-17 04:40:07,50.16764565003656,94.78911941916455,50.495373988453885,63.07510020924194
2026-03-17 04:40:37,45.814741052596204,99.52857539012278,56.907084814413324,68.7725313232662
2026-03-17 04:41:07,14.865546218487394,54.43697478991596,28.21008403361344,53.53781512605041
2026-03-17 04:41:37,111.59663865546219,54.26050420168066,49.71428571428571,48.865546218487395
2026-03-17 04:42:07,111.63865546218486,53.15126050420168,53.69747899159664,49.966386554621856
2026-03-17 04:42:37,112.85524613031714,49.17564410682173,50.34369170266045,44.34379254130183
2026-03-17 04:43:07,110.47806320955287,50.43655095335333,50.688649675212815,23.428374551474356
2026-03-17 04:43:37,14.646935740035799,19.7393299215973,27.117419181351423,45.92398383206864
2026-03-17 04:44:07,45.42780793600108,65.96527789448918,43.26818036671653,66.16695517722391
2026-03-17 04:44:37,43.503470529907055,64.6123594561436,43.80598645400917,64.9484882607015
2026-03-17 04:45:07,43.125325624779414,64.23421455101594,44.35219576141577,65.02411724172704
2026-03-17 04:45:37,91.48662616280535,109.11673011151166,71.4279711935194,72.40275291804272
2026-03-17 04:46:07,82.14216687254729,62.09191519398997,51.713851144108034,51.55418862026371
2026-03-17 04:46:37,84.39010042438757,63.111895457792336,47.07760830286986,48.34656918357914
2026-03-17 04:47:07,89.90756302521008,63.06722689075631,46.98319327731092,48.61344537815127
2026-03-17 04:47:37,43.76397035343945,18.89043881615435,19.134132199458833,20.100502512562816
2026-03-17 04:48:07,48.57102041159318,58.92387458928917,37.49548323123336,34.84844665170881
2026-03-17 04:48:37,72.738273306331,72.8643216080402,40.58755315036722,40.67998857162065
2026-03-17 04:49:07,68.60388901026873,72.76348296667283,40.22621468546747,43.663131712072065
2026-03-17 04:49:37,66.84817774640548,72.36913975512812,46.881958975134665,42.865186006840275
2026-03-17 04:50:07,42.63025210084034,33.58823529411765,33.319327731092436,28.46218487394958
2026-03-17 04:50:37,15.470328229777653,21.7559368750105,65.351842826171,28.38607754491521
2026-03-17 04:51:07,17.932622414937686,21.932588801774777,64.88180771590156,30.411509146981956
2026-03-17 04:51:37,14.848614717523384,21.680490079915295,58.226401458811274,28.680431256880194
2026-03-17 04:52:07,13.23518289762271,25.05861295283233,55.52054184418619,24.89895042898799
2026-03-17 04:52:37,20.562506827558966,18.310462761442984,22.42800601665504,22.33557137215028
2026-03-17 04:53:07,20.831582662476265,17.915665282936423,23.797919362699787,34.02463824137409
2026-03-17 04:53:37,49.528995554659204,18.93261401164696,25.193065604490716,36.30221594776515
2026-03-17 04:54:07,48.78151260504202,15.159663865546216,24.941176470588232,36.0672268907563
2026-03-17 04:54:37,47.42777432312062,20.55427639871599,21.87358195660577,37.73886153173896
2026-03-17 04:55:07,50.361344537815135,24.731092436974787,17.71428571428571,20.41176470588235
2026-03-17 04:55:37,59.12356623671273,29.83908239149616,13.419604218310152,21.486492164194775
2026-03-17 04:56:07,58.763718256836015,30.4280600326045,13.16784591855599,23.28532293574898
2026-03-17 04:56:37,58.04152906278098,28.94093326946832,15.949445802976447,18.159511264611222
2026-03-17 04:57:07,53.973429241279625,28.60432089947312,17.814676940917455,21.209549339092284
2026-03-17 04:57:37,20.21025386767956,23.563223220363195,20.378322506911818,20.210253867679555
2026-03-17 04:58:07,21.586239927401664,43.60941425582509,38.47543504381947,23.42640596247405
2026-03-17 04:58:37,24.896230695548425,43.927605155695964,35.86132723881224,23.17374426538054
2026-03-17 04:59:07,25.207542096595304,41.3067589822875,39.886734110845964,17.05710348536282
2026-03-17 04:59:37,25.98919427615935,41.21467763484048,43.416154809219314,18.267218996563344
2026-03-17 05:00:07,114.08956076737562,24.360730401754576,43.87284354175945,34.44450980227389
2026-03-17 05:00:37,113.99808406581403,27.209626728962544,51.15880405371338,42.51189055646124
2026-03-17 05:01:07,118.30152687792541,26.201460491928643,51.50376887589181,46.907168847320605
2026-03-17 05:01:37,115.30801744493834,24.789291026276647,49.06598993302689,47.250909640933415
2026-03-17 05:02:07,27.3863244846682,21.20990579911093,36.74759035638356,30.57957496155494
2026-03-17 05:02:37,22.6550814272029,18.176165106468797,57.39399337826255,25.35251508378011
2026-03-17 05:03:07,22.318952622644993,18.319019848405908,54.368834137241386,24.528999512613236
2026-03-17 05:03:37,23.00821001504189,19.167906152049138,59.31882925353569,23.092242922328385
2026-03-17 05:04:07,21.772926277930438,19.478827909009166,52.40292098385727,25.23508205813397
2026-03-17 05:04:37,18.327731092436974,50.3781512605042,47.42857142857142,24.747899159663863
2026-03-17 05:05:07,13.865546218487395,50.38655462184873,47.42857142857142,25
2026-03-17 05:05:37,21.260146888287593,53.192383321288716,42.43626157543571,25.655031007882222
2026-03-17 05:06:07,26.72291363792973,53.462634139782686,42.42892797418465,21.537996117614433
2026-03-17 05:06:37,30.075377517835992,21.201502508382283,17.45363484340468,27.327501449567652
2026-03-17 05:07:07,66.2252212129106,21.797769804122584,17.150828130383267,26.999319344890466
2026-03-17 05:07:37,54.880969387326374,20.310412342545984,28.234582321454084,28.19256657395191
2026-03-17 05:08:07,52.3768308361974,19.72219187751569,28.65473979647572,28.54549885297009
2026-03-17 05:08:37,148.84033613445376,32.87394957983193,34.09243697478991,23.201680672268907
2026-03-17 05:09:07,241.31932773109247,154.8151260504202,39.25210084033613,25.016806722689072
2026-03-17 05:09:37,409.0721926706498,213.8301358812111,36.42826530869489,26.377929597230278
2026-03-17 05:10:07,498.5114250180669,307.4570175291172,37.46155526797869,27.96591653921783
2026-03-17 05:10:37,407.72423992874076,535.9825885279238,56.64610678812121,44.76395354699921
2026-03-17 05:11:07,376.2373741617788,555.6461235945615,59.2342985832171,54.856220903850364
2026-03-17 05:11:37,394.54290300081516,601.5159536474483,82.21779648910514,84.02450399576476
2026-03-17 05:12:07,396.0050755876001,605.5243233250142,105.98230266972548,81.58754968445643
2026-03-17 05:12:37,390.87906824312404,362.81207720943524,87.56228939252611,62.03309215888942
2026-03-17 05:13:07,315.47944169474715,220.43141769535222,79.56942261959782,47.36015058443905
2026-03-17 05:13:37,134.04816725769314,114.60311591401826,48.54540259827566,13.915732508697332
2026-03-17 05:14:07,43.75519944875339,21.654916262615227,23.957379225733803,15.73069586481013
2026-03-17 05:14:37,44.12493802677243,20.705360369066327,44.69635219280186,34.906683024797694
2026-03-17 05:15:07,20.453609633532494,20.697305064663322,44.43660137309771,37.78119511600743
2026-03-17 05:15:37,58.385573351708366,70.84754878069278,67.89801852069715,59.80571755096553
2026-03-17 05:16:07,74.19203038604392,66.51148720189578,67.1669383707837,59.057830960824184
2026-03-17 05:16:37,78.22689075630252,68.34453781512605,43.05882352941176,55.79831932773109
2026-03-17 05:17:07,115.39495798319325,76.04201680672269,45.47899159663865,57.61344537815126
2026-03-17 05:17:37,77.52544368744218,25.275464715283036,18.35309950374296,35.47817310118597
2026-03-17 05:18:07,57.73549673219107,24.75459890484241,18.74048466190584,35.19308250691833
2026-03-17 05:18:37,53.916744471641145,26.874258749905366,17.21803056684078,22.76952063724377
2026-03-17 05:19:07,24.140367404616114,65.16216943678083,37.69934728483952,43.427427494785015
2026-03-17 05:19:37,40.319666551819765,87.731829679241,40.42050773535911,44.47936537281825
2026-03-17 05:20:07,42.2363588998042,88.01062211652395,40.799347882719736,45.202820239165696
2026-03-17 05:20:37,42.008756376104,89.16881654467682,46.739888570492184,45.277691409171496
2026-03-17 05:21:07,52.09287473003974,45.58861839175118,32.46245766771148,33.563307254682805
2026-03-17 05:21:37,35.86614901090775,23.966789357804334,40.87463654851342,59.30351770617993
2026-03-17 05:22:07,41.10153111817006,29.538311568261655,43.328459301837,58.63123749978991
2026-03-17 05:22:37,39.91697269679067,27.849441582560907,37.58918292057783,56.749329815037356
2026-03-17 05:23:07,29.151260504201677,25.487394957983195,34.26890756302521,49.521008403361336
2026-03-17 05:23:37,29.445873039883026,21.512966604480745,23.10122859207718,19.43730146725155
2026-03-17 05:24:07,22.61382544244441,15.35319921343216,16.252373989478816,41.17716264138893
2026-03-17 05:24:37,53.7315439625543,13.739611257237454,19.05058025697695,41.95833578433432
2026-03-17 05:25:07,50.052102591683756,16.235839860163367,11.31970822548657,38.60633970889778
2026-03-17 05:25:37,47.23648495340219,21.622393841861562,18.134910964141955,44.24481289444272
2026-03-17 05:26:07,47.36253855139205,25.017437414388606,22.496365454591295,23.034194139348052
2026-03-17 05:26:37,43.479722348274755,32.50474797895763,24.344946973898722,24.437385502277348
2026-03-17 05:27:07,46.102777427623,31.63158115887222,28.67347367536451,24.30354216563721
2026-03-17 05:27:37,46.81551945814671,33.61372784645249,24.32793552886999,55.832401952957575
2026-03-17 05:28:07,43.89112513550534,30.69773695577273,23.462382036823836,55.68954360961016
2026-03-17 05:28:37,54.37020479163689,53.33658266035848,42.98355448365111,73.49641593626836
2026-03-17 05:29:07,51.3122179550745,121.38961486424027,64.16968495004076,97.23774548938208
2026-03-17 05:29:37,49.756720644711294,116.46316355599626,65.92492373885493,63.933310363952636
2026-03-17 05:30:07,53.146876654536904,119.66451244211748,68.76990696775387,63.979628711415145
2026-03-17 05:30:37,29.08427801914301,88.51334885167101,46.16845519710249,40.80706560559332
2026-03-17 05:31:07,90.1947931898015,53.572328946704985,52.60592615001932,44.32847610884216
2026-03-17 05:31:37,92.86788742573341,94.75869139558141,53.917325646865045,43.41285914770961
2026-03-17 05:32:07,94.70747407519454,94.95117565001094,53.95889006537925,46.40414124607136
2026-03-17 05:32:37,160.07697543676832,159.50554206337867,92.74027512836241,86.95871393877258
2026-03-17 05:33:07,103.54534835841716,129.95689111856203,71.8397324392232,63.6297173973328
2026-03-17 05:33:37,128.03576530697995,124.11973310475805,65.42126758432914,66.20279332425754
2026-03-17 05:34:07,126.90022605231974,120.92538592761284,69.05940386053663,62.6391818418642
2026-03-17 05:34:37,57.261466579270234,56.03455520260845,45.52177347518446,29.966890199835294
2026-03-17 05:35:07,53.68292785411152,52.666078406655735,54.556914156056976,40.53951846716248
2026-03-17 05:35:37,28.72317181801375,17.269197801643724,58.505184961091786,41.13514512848956
2026-03-17 05:36:07,23.916368342325082,17.77340795643624,53.41266239768736,42.86626665994386
2026-03-17 05:36:37,33.82409788399805,18.17677608027026,44.605791693978055,41.85784635035883
2026-03-17 05:37:07,38.24466163012513,19.30300763884804,28.33684882812172,30.042774187584563
2026-03-17 05:37:37,39.30252100840336,30.159663865546214,60.36134453781512,30.848739495798316
2026-03-17 05:38:07,41.42891957075269,31.58009731174211,67.36191060429078,33.386835183488934
2026-03-17 05:38:37,30.09344851927796,38.16094658643988,66.75014286194494,27.496722578910216
2026-03-17 05:39:07,37.99351227792998,38.17839554935543,84.34879069532919,27.816528564465436
2026-03-17 05:39:37,39.39694438375045,29.917474830663732,93.50891641595376,29.766206699497456
2026-03-17 05:40:07,65.34838183758708,61.02880001344617,102.40938542603347,53.112367954417486
2026-03-17 05:40:37,77.78216623669105,76.74854410541265,100.69832519601005,67.98376456945014
2026-03-17 05:41:07,170.39925376269989,144.3733875643924,85.20382866794962,76.27083035706784
2026-03-17 05:41:37,377.4989705795847,244.29617055605507,44.50457566870309,70.51319758989571
2026-03-17 05:42:07,445.8478293752836,303.87065328829055,34.68965864972521,44.94193179717307
2026-03-17 05:42:37,429.4778063496865,376.68700314291,36.54683271987764,30.40387233398881
2026-03-17 05:43:07,326.31640867913745,306.60179162675007,32.63920402023564,38.832585421603724
2026-03-17 05:43:37,140.58823529411762,225.61344537815125,35.20168067226891,39.52100840336135
2026-03-17 05:44:07,48.134858276119964,134.95911730350673,29.966638375112392,38.24401885730131
2026-03-17 05:44:37,121.33817375081935,39.76537420796988,23.8743508294257,40.58891746079766
2026-03-17 05:45:07,121.37178776113883,39.597304156372374,27.563488461990953,21.286072034824116
