Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 10:47:07,2231.310344827586,1085.2413793103449,42.48275862068965,40.41379310344828
2026-03-17 10:47:37,3408.434191924416,1696.4932243715732,76.13530567911451,75.16982173028515
2026-03-17 10:48:07,1896.8275862068965,3408.689655172414,117.93103448275862,114.89655172413794
2026-03-17 10:48:37,2510.845201558674,1902.5483637366804,77.79578606158832,75.58881340735887
2026-03-17 10:49:07,2364.771199006862,2390.565191903169,115.31432118348907,114.21083485637435
2026-03-17 10:49:37,1058.1339217984967,1199.6414040411007,76.13268050479277,75.71891593683195
2026-03-17 10:50:07,179.02830936864248,178.8903830902383,39.308989345194995,39.308989345194995
2026-03-17 10:50:37,236,235.44827586206895,83.3103448275862,83.17241379310344
2026-03-17 10:51:07,107.7167091924695,107.7167091924695,43.583201158540795,43.44527963588718
2026-03-17 10:51:37,71.44827586206897,71.44827586206897,1.5172413793103448,1.5172413793103448
2026-03-17 10:52:07,190.61411675459468,190.47619047619048,43.58470397572498,43.44677769732078
2026-03-17 10:52:37,318.88555567049406,319.43726078411083,125.92669218302815,125.78876590462396
2026-03-17 10:53:07,312.79522807985387,415.956969968624,124.40092404234046,124.40092404234046
2026-03-17 10:53:37,400.9655172413793,335.58620689655174,166.3448275862069,166.3448275862069
2026-03-17 10:54:07,0,270.88721078583495,83.30747215613253,83.30747215613253
2026-03-17 10:54:37,272,0,0,0
2026-03-17 10:55:07,271.9906210130685,271.9906210130685,84.1350298265577,83.85917726974931
2026-03-17 10:55:37,103.03803579433772,205.9381357977861,42.89803096658505,42.89803096658505
2026-03-17 10:56:07,312.2758620689655,383.7241379310345,124.6896551724138,124.82758620689656
2026-03-17 10:56:37,218.17938151237976,218.98348242704455,82.420343753141,82.420343753141
2026-03-17 10:57:07,424.71894613421614,424.3051244913442,83.86785295537624,83.72991240775225
2026-03-17 10:57:37,223.4559812407324,224.14566019517912,83.72702506982998,83.86496086071932
2026-03-17 10:58:07,424.10868215985107,424.7982897731191,83.85628577339494,83.71836425074133
2026-03-17 10:58:37,305.6551724137931,305.7931034482759,83.03448275862068,83.17241379310344
2026-03-17 10:59:07,423.29574842246814,424.1233060928933,72.96300127581807,124.82328195579461
2026-03-17 10:59:37,246.353322528363,254.0777268181661,82.89941032449394,83.03734611538327
2026-03-17 11:00:07,406.0689655172414,406.8965517241379,84.13793103448276,84.13793103448276
2026-03-17 11:00:37,372.9397972553617,371.0088959382112,124.95689952417075,124.40521343355631
2026-03-17 11:01:07,461.82495344506515,560.1765639009586,83.45403131250431,83.31609076488033
2026-03-17 11:01:37,443.84676390469286,442.60542739905515,82.75576704251577,82.47991448570738
2026-03-17 11:02:07,534.5838218053927,533.6183711468175,124.40521343355631,141.09371767464313
2026-03-17 11:02:37,268.8368564433256,268.97479223421493,82.89941032449394,82.62353874271525
2026-03-17 11:03:07,310.1224349025694,309.70857044317984,83.7385756164856,83.60062079668909
2026-03-17 11:03:37,309.46388553697636,309.46388553697636,124.66816066195483,124.11653163247715
2026-03-17 11:04:07,376.7286270993551,287.8918508811256,42.073317929440975,41.79742732006759
2026-03-17 11:04:37,309.5279147556812,308.9761715921238,43.58770992103175,43.31183833925307
2026-03-17 11:05:07,451.00337907730506,450.8654575546514,82.89083511481967,82.89083511481967
2026-03-17 11:05:37,725.0905328504914,802.2072771167442,0,0
2026-03-17 11:06:07,678.8731423054378,678.8731423054378,84.4108823833661,84.4108823833661
2026-03-17 11:06:37,560.2758620689655,560.9655172413793,2.0689655172413794,2.0689655172413794
2026-03-17 11:07:07,759.8882720093795,309.8037863374599,82.48560295182591,82.48560295182591
2026-03-17 11:07:37,214.48275862068965,1040.9655172413793,121.93103448275862,121.93103448275862
2026-03-17 11:08:07,573.3793103448276,582.2068965517242,165.51724137931035,162.89655172413794
2026-03-17 11:08:37,633.9310344827586,634.8965517241379,81.6551724137931,81.6551724137931
2026-03-17 11:09:07,833.4080485533983,832.8563053898409,123.72840442773887,123.72840442773887
2026-03-17 11:09:37,569.8324022346369,421.40837299124075,122.07738464721704,122.07738464721704
2026-03-17 11:10:07,69.11059764803255,784.3570024485291,82.49129220264165,81.6636203745215
2026-03-17 11:10:37,508.98306838166826,1107.3485292596295,42.346287803027685,40.966929894134275
2026-03-17 11:11:07,1344.7823987861232,113.93889233740258,80.8331609076488,80.55727981240085
2026-03-17 11:11:37,1332.965479187502,681.035969238197,120.42625099148188,119.32268855398834
2026-03-17 11:12:07,754.4827586206897,1057.5172413793102,83.17241379310344,81.79310344827586
2026-03-17 11:12:37,1330.8045105003619,1316.0453808752025,80.27863029759646,79.72688713403909
2026-03-17 11:13:07,1070.7675370695292,1213.3347094643414,81.60456875494549,80.50366394880795
2026-03-17 11:13:37,644.1379310344828,1057.7931034482758,81.10344827586206,80
2026-03-17 11:14:07,1074.1060036552983,1015.8970998999964,81.93385978826855,80.96830925204316
2026-03-17 11:14:37,1053.5172413793102,972.1379310344828,44.41379310344828,42.758620689655174
2026-03-17 11:15:07,1123.5862068965516,2420.689655172414,117.93103448275862,117.93103448275862
2026-03-17 11:15:37,2031.3803924273248,1451.9121349012032,116.14193592882512,116.14193592882512
2026-03-17 11:16:07,1424.9163821937173,1051.4120202751628,0,0
2026-03-17 11:16:37,1817.7931034482758,704.551724137931,77.37931034482759,77.24137931034483
2026-03-17 11:17:07,1588.8540193813153,2373.073076525158,78.07704245266751,78.07704245266751
2026-03-17 11:17:37,1444.777766283921,1594.9794834660872,113.09954829143821,113.2374745698424
2026-03-17 11:18:07,2843.230567625354,1291.6752879508933,76.6949444789296,76.55700393130562
2026-03-17 11:18:37,524.67156304955,1307.2652667149407,112.68576945622563,112.54784317782143
2026-03-17 11:19:07,1695.3898141443397,1327.1266508051444,2.7585255680838587,2.896451846488052
2026-03-17 11:19:37,1307.9071692127313,1257.0088623745644,75.0370702438015,186.7650608641677
2026-03-17 11:20:07,1299.631021759371,1355.7708886513326,113.3832201110383,38.89789303079416
2026-03-17 11:20:37,73.24390496224007,73.24390496224007,38.3461498672368,1.9311010724507738
2026-03-17 11:21:07,189.8061935305883,120.00827643285743,42.76156976343196,43.589213049175804
2026-03-17 11:21:37,71.44088542564563,141.77843671344345,47.581284694686765,47.44336792745579
2026-03-17 11:22:07,353.9310344827586,354.6206896551724,79.17241379310344,79.17241379310344
2026-03-17 11:22:37,317.5391406303883,68.14263052624318,124.4223739568246,124.4223739568246
2026-03-17 11:23:07,189.79310344827587,190.3448275862069,84.9655172413793,84.9655172413793
2026-03-17 11:23:37,358.6206896551724,359.0344827586207,124.27586206896551,124.27586206896551
2026-03-17 11:24:07,195.84856216812634,195.71064064547272,125.09482104682436,106.06165092062616
2026-03-17 11:24:37,112.96941273837027,113.24528432014895,126.21124866374701,126.21124866374701
2026-03-17 11:25:07,154.89655172413794,154.48275862068965,42.06896551724138,42.06896551724138
2026-03-17 11:25:37,147.99489672769903,147.71904417089064,43.722630254129164,43.58470397572497
2026-03-17 11:26:07,250.0775888823752,342.49456877823366,84.83051139694471,84.69257560605537
2026-03-17 11:26:37,388.41379310344826,386.7586206896552,83.17241379310344,83.03448275862068
2026-03-17 11:27:07,341.39108245111896,341.5290182420083,83.86496086071932,83.86496086071932
2026-03-17 11:27:37,305.4109045763355,247.19798599855156,83.18101872607511,83.18101872607511
2026-03-17 11:28:07,271.44827586206895,271.8620689655172,166.3448275862069,166.06896551724137
2026-03-17 11:28:37,206.06185993586425,205.51015482224747,42.06751491327885,41.929588634874655
2026-03-17 11:29:07,348.287871995586,342.218697196455,84.83051139694471,84.69257560605537
2026-03-17 11:29:37,181.24137931034483,188.55172413793102,83.03448275862068,82.89655172413794
2026-03-17 11:30:07,341.643391607186,328.1266163235751,84.96258749698286,84.82466121857868
2026-03-17 11:30:37,313.80392427325074,314.6315390185868,83.03734611538327,83.03734611538327
2026-03-17 11:31:07,424.10868215985107,430.59099372457075,83.4425212054341,83.4425212054341
2026-03-17 11:31:37,84.6838149093166,554.1686780222054,413.2128818702159,416.93676298186335
2026-03-17 11:32:07,649.4017035070174,494.2239387565088,1.9311010724507738,2.069036863340115
2026-03-17 11:32:37,280.51340284229724,281.2016104056984,1.6516981521626923,1.5140566394824682
2026-03-17 11:33:07,481.9642733981654,482.5160355886613,83.17815021725636,83.31609076488033
2026-03-17 11:33:37,444.9655172413793,446.48275862068965,82.48275862068965,82.62068965517241
2026-03-17 11:34:07,641.8152350081036,280.14759129625156,164.97120590365182,164.69533432187313
2026-03-17 11:34:37,420.9655172413793,299.7241379310345,123.44827586206897,123.44827586206897
2026-03-17 11:35:07,385.53053553570805,386.9098934446015,124.1422118004069,124.00427600951755
2026-03-17 11:35:37,370.3703703703704,578.3847161873232,84.28167459824816,84.0057935030002
2026-03-17 11:36:07,679.8386262542671,693.4933278162821,124.54742939898622,123.99572428536945
2026-03-17 11:36:37,534.0873823235283,543.0532087313355,83.17528190627262,82.62353874271525
2026-03-17 11:37:07,583.6838838700779,546.5829942762568,82.20122750155161,0
2026-03-17 11:37:37,542.0502741284783,0,0,81.65235681528223
2026-03-17 11:38:07,666.3218509706561,320.5406710113444,124.68535567739042,123.85779800696527
2026-03-17 11:38:37,537.5172413793103,662.3448275862069,82.06896551724138,81.6551724137931
2026-03-17 11:39:07,549.0655816840218,533.2046065788567,2.482587407764982,1.9309013171505414
2026-03-17 11:39:37,836.7473618870268,633.9747568797849,163.4595489344093,162.9077867439134
2026-03-17 11:40:07,539.3289423773233,745.6808855477774,83.17528190627262,82.62353874271525
2026-03-17 11:40:37,893.7931034482758,497.2413793103448,81.24137931034483,80.9655172413793
2026-03-17 11:41:07,734.018343562513,817.7367078132543,80.68409075236191,80.68409075236191
2026-03-17 11:41:37,719.4234681562704,803.2826454260197,40.9641046860453,40.9641046860453
2026-03-17 11:42:07,1345.4244534859665,1792.0143438383561,67.58154610026895,120.81925384456245
2026-03-17 11:42:37,1017.2413793103448,924.6896551724138,80.82758620689656,80.13793103448276
2026-03-17 11:43:07,507.8270464105924,1016.8953865250672,42.3419074546583,41.65229984139025
2026-03-17 11:43:37,1354.9899993102972,1321.3325056900476,119.87033588523346,119.87033588523346
2026-03-17 11:44:07,1053.8872608171005,797.2418548526116,41.64799172556455,41.37217721082572
2026-03-17 11:44:37,724.0249663781509,1368.1851098313732,139.59102038001308,139.59102038001308
2026-03-17 11:45:07,891.2796110478948,872.3837109065204,61.101341333057476,61.101341333057476
2026-03-17 11:45:37,1371.4049244775504,843.7823298158495,118.07710876612182,141.5270018621974
2026-03-17 11:46:07,522.3448275862069,1022.3448275862069,43.310344827586206,41.241379310344826
2026-03-17 11:46:37,1966.4827586206895,298.2068965517241,42.62068965517241,40.55172413793103
2026-03-17 11:47:07,1075.8620689655172,2126.206896551724,4.827586206896552,2.7586206896551726
2026-03-17 11:47:37,2364.357391634194,1247.905100175868,116.00400013793578,1.5172936997827509
2026-03-17 11:48:07,1477.8291152334323,2225.5016895386525,0,151.4378318736639
2026-03-17 11:48:37,1815.7994551912002,1124.3750215509808,80.27309403124029,38.20557911796144
2026-03-17 11:49:07,1628.7152610164817,2385.4906558168404,116.1299220743397,114.06109923453555
2026-03-17 11:49:37,2729.793103448276,1626.6206896551723,114.48275862068965,112.55172413793103
2026-03-17 11:50:07,2195.786352194752,1797.3173338850386,41.92958863487466,39.86069445881177
2026-03-17 11:50:37,1246.8016138487533,2630.2975964688435,112.69354115659159,111.7279906203662
2026-03-17 11:51:07,135.0298265577049,135.99531050653425,39.17106306679079,39.0331367883866
2026-03-17 11:51:37,85.24431876961273,85.65812614228075,38.62202144901548,38.62202144901548
2026-03-17 11:52:07,107.72042343367471,107.8583497120789,2.2068204544670875,2.2068204544670875
2026-03-17 11:52:37,235.44827586206895,236.41379310344828,84.13793103448276,84
2026-03-17 11:53:07,226.38115335385893,225.96602898951812,43.034559103331375,42.896184315217766
2026-03-17 11:53:37,71.45320366921857,71.45320366921857,1.5173460238637146,1.5173460238637146
2026-03-17 11:54:07,108.01862390067252,108.15657872046904,2.207277116744266,2.207277116744266
2026-03-17 11:54:37,236.41379310344828,282.0689655172414,84.13793103448276,84
2026-03-17 11:55:07,190.62726300906925,143.86702989758265,40.82899410324493,37.93234249456877
2026-03-17 11:55:37,71.72661126245731,119.03858753750127,4.413945308458912,7.172661126245732
2026-03-17 11:56:07,408.3997103548153,456.12220268266606,43.30885141891658,140.5468776938726
2026-03-17 11:56:37,174.49479274432719,125.66383888544037,124.83619559969652,29.105455548658526
2026-03-17 11:57:07,52.404757800379244,342.56162730563693,84.39924151008447,83.70970522323736
2026-03-17 11:57:37,235.18863369887578,431.47803296779085,83.04020966963239,83.04020966963239
2026-03-17 11:58:07,247.88771252198504,147.60147601476015,83.87074524950857,83.87074524950857
2026-03-17 11:58:37,165.114835505897,177.94330643492657,41.79598593006415,43.58921304917581
2026-03-17 11:59:07,260.40481362711625,0,43.446777697320776,41.929588634874655
2026-03-17 11:59:37,306.48275862068965,223.72413793103448,83.72413793103448,83.72413793103448
2026-03-17 12:00:07,341.51724137931035,506.2068965517241,83.86206896551724,83.86206896551724
2026-03-17 12:00:37,509.4144423753362,582.9367542589144,206.08317815021726,206.08317815021726
2026-03-17 12:01:07,242.48275862068965,215.17241379310346,42.89655172413793,43.03448275862069
2026-03-17 12:01:37,294.7687851305217,295.04465671230037,43.03596675747439,42.76009517569571
2026-03-17 12:02:07,602.6622525691427,602.1104903786468,165.8045382440168,165.52865714876887
2026-03-17 12:02:37,309.5279147556812,308.9761715921238,82.89941032449394,82.48560295182591
2026-03-17 12:03:07,470.23932685012755,453.41058004000274,124.56031450444858,124.14649286157666
2026-03-17 12:03:37,309.2520431739025,309.8037863374599,82.89941032449394,82.7614745336046
2026-03-17 12:04:07,383.6126629422719,381.95737637078423,84.00579350300022,83.5919718601283
2026-03-17 12:04:37,348.67763180579976,350.74652598186265,82.61784076411158,82.34198820730319
2026-03-17 12:05:07,344.97741301424185,345.6670919686885,83.72702506982998,83.31321769716196
2026-03-17 12:05:37,280.2758620689655,280.2758620689655,1.103448275862069,0.9655172413793103
2026-03-17 12:06:07,696.9895513638401,696.7136797820614,126.07331287285767,125.93537708196833
2026-03-17 12:06:37,560.2372250189642,560.6509895869251,1.1033721812288808,1.1033721812288808
2026-03-17 12:07:07,448.67418364883963,602.3240577911106,2.620599289679666,2.7585255680838587
2026-03-17 12:07:37,650.8259475118114,651.7915646446182,43.1768803669345,43.03893506224781
2026-03-17 12:08:07,691.6577576990722,692.8992654412525,42.34920853881436,42.48715384350105
2026-03-17 12:08:37,973.8638714571409,640.231708158058,167.29880697882905,81.9253844562444
2026-03-17 12:09:07,600.5724335321906,601.2621124866374,1.103486327114728,122.21111072795613
2026-03-17 12:09:37,0,0,0.8275576704251577,0.9654839488293506
2026-03-17 12:10:07,600.5724335321906,767.4747405082933,123.59046863684952,82.48560295182591
2026-03-17 12:10:37,651.2173253327817,720.3255396923927,82.35050693151253,122.90502793296092
2026-03-17 12:11:07,848.0292423876684,778.7854753612193,42.20835201213834,43.03596675747439
2026-03-17 12:11:37,850.2362150418978,804.4415324666367,43.17390254836373,42.070416221249005
2026-03-17 12:12:07,733.1908144265913,2000.5516860906146,83.85628577339494,82.61499206951245
2026-03-17 12:12:37,1315.5862068965516,657.7931034482758,43.172413793103445,34.62068965517241
2026-03-17 12:13:07,1200.593123900824,1139.6255043277354,43.86358150281043,42.89803096658505
2026-03-17 12:13:37,1143.466593270488,2096.7453381958303,81.1945228101562,80.78166930434185
2026-03-17 12:14:07,1383.909789992758,1109.4175661229697,83.03734611538327,81.93385978826855
2026-03-17 12:14:37,332.8390634159798,1258.1123487016791,82.20973137004724,81.38211662471119
2026-03-17 12:15:07,1289.9265441252544,202.64165258475015,83.45690933544849,81.8015656792082
2026-03-17 12:15:37,1413.9393730385902,1374.3490705935096,119.46063385867504,118.90885263992827
2026-03-17 12:16:07,1865.875943867876,1729.2004275419786,45.788366720684074,44.13336551391236
2026-03-17 12:16:37,782.5097417152315,1490.1203489775507,79.58895134314976,79.03720817959238
2026-03-17 12:17:07,2522.9984139024896,3364.043859044204,79.44279704847942,78.75318943521137
2026-03-17 12:17:37,1635.6113371491622,2296.2554306599545,75.71891593683195,75.71891593683195
2026-03-17 12:18:07,2325.793103448276,2252.8275862068967,2.896551724137931,3.0344827586206895
2026-03-17 12:18:37,2459.3951515569497,1100.7276112969412,77.51991447980964,76.55436394358425
2026-03-17 12:19:07,1781.869590703769,2348.746594945002,74.89396917347678,1.9309678976587015
2026-03-17 12:19:37,1417.5661229697573,1924.3422186971961,114.90051381082105,112.14179799303423
2026-03-17 12:20:07,3278.532514998966,2768.636645748569,39.16971243362527,115.99200055168609
2026-03-17 12:20:37,0.827614745336046,0,38.20821407634745,38.20821407634745
2026-03-17 12:21:07,3371.0344827586205,2347.5862068965516,77.10344827586206,77.24137931034483
2026-03-17 12:21:37,615.8408330747214,2051.1016861487533,38.343505396365636,37.65387400434467
2026-03-17 12:22:07,328.0113107348529,254.3535983999448,72.83009758957205,72.96803338046138
2026-03-17 12:22:37,182.76492292837682,215.31776957826128,74.48532708024413,74.34739128935479
2026-03-17 12:23:07,162.75862068965517,113.51724137931035,92.41379310344827,80.55172413793103
2026-03-17 12:23:37,191.3103448275862,280.41379310344826,51.44827586206897,63.310344827586206
2026-03-17 12:24:07,354.60846177718014,355.0222406123927,125.23706079100722,125.23706079100722
2026-03-17 12:24:37,318.4717768352815,71.58373849177613,125.099134512603,125.099134512603
2026-03-17 12:25:07,353.96765182605094,152.9813428975411,125.25433665551608,125.11639135082939
2026-03-17 12:25:37,440.12275438777976,583.0143788145236,247.99144857073895,247.99144857073895
2026-03-17 12:26:07,149.63969244560909,190.73888908043998,43.581698444988454,43.44378167775748
2026-03-17 12:26:37,236.2514222666621,195.15222563183121,83.99131124366446,83.99131124366446
2026-03-17 12:27:07,36.690920376564705,309.8037863374599,84.96844718783404,84.96844718783404
2026-03-17 12:27:37,346.6206896551724,202.75862068965517,124.9655172413793,124.6896551724138
2026-03-17 12:28:07,160.14897579143388,365.81833229877924,1.7932271191116629,1.6552865714876888
2026-03-17 12:28:37,224.68965517241378,141.3793103448276,43.44827586206897,43.44827586206897
2026-03-17 12:29:07,330.21828338908233,370.90934170143794,42.89803096658505,42.622159384806366
2026-03-17 12:29:37,224.95776007723873,183.02817144236408,43.58470397572498,43.58470397572498
2026-03-17 12:30:07,342.04537618095304,343.56251293014276,83.99420729604856,83.71836425074133
2026-03-17 12:30:37,0,388.41379310344826,166.89655172413794,83.03448275862068
2026-03-17 12:31:07,507.17241379310343,190.06896551724137,0,84
2026-03-17 12:31:37,305.2519052381116,388.7030587261629,83.03734611538327,123.86634021862821
2026-03-17 12:32:07,403.62796151326,473.0144497706659,84.00869055419525,84.00869055419525
2026-03-17 12:32:37,364.01255215697086,405.25535363288384,64.27807855443291,82.89941032449394
2026-03-17 12:33:07,203.58620689655172,402.2068965517241,124.6896551724138,42.89655172413793
2026-03-17 12:33:37,283.2248510521059,447.84240796225504,83.34194303819264,83.34194303819264
2026-03-17 12:34:07,567.35045681779,605.2749525943802,165.0749870711946,164.9370798138252
2026-03-17 12:34:37,568.7092658367529,364.7022311114176,41.794544639470324,41.794544639470324
2026-03-17 12:35:07,401.6551724137931,139.0344827586207,43.172413793103445,43.172413793103445
2026-03-17 12:35:37,364.9655172413793,448.41379310344826,83.3103448275862,74.48275862068965
2026-03-17 12:36:07,402.6068066618392,404.2619220026895,44.688114202958516,44.688114202958516
2026-03-17 12:36:37,531.2920244129513,530.3265404641219,82.47991448570738,82.34198820730319
2026-03-17 12:37:07,323.7018136680229,680.228949727605,84.82173643197021,84.40797186400938
2026-03-17 12:37:37,650.4827586206897,727.3103448275862,83.72413793103448,83.03448275862068
2026-03-17 12:38:07,904.3070450705195,183.0407945101555,124.41808338218557,124.1422118004069
2026-03-17 12:38:37,728.1379310344828,655.7241379310344,42.48275862068965,41.793103448275865
2026-03-17 12:39:07,695.9340621443597,779.2530261751216,84.56047177294202,84.14663585888195
2026-03-17 12:39:37,590.6003241267542,862.7288714182268,122.47853522292333,122.20268266611495
2026-03-17 12:40:07,772.5250853418846,690.0451708561773,83.16954587772834,82.61784076411158
2026-03-17 12:40:37,663.3332183868408,329.2527328528569,44.27738887547846,43.31183833925307
2026-03-17 12:41:07,700.3000103451842,708.300286216766,2.206972654229456,0.9655505362253869
2026-03-17 12:41:37,827.8906169178247,1281.6993689437566,81.7959239973792,82.20973137004724
2026-03-17 12:42:07,1492.0514500500014,0.689678954446705,122.62491810062414,122.76285389151349
2026-03-17 12:42:37,1203.9584841902004,114.75466363228855,1.3792627840419298,2.0688941760628947
2026-03-17 12:43:07,534.3448275862069,1173.7931034482758,82.75862068965517,82.62068965517241
2026-03-17 12:43:37,1402.4827586206895,1546.6206896551723,121.10344827586206,121.24137931034483
2026-03-17 12:44:07,1248.2758620689656,642.8965517241379,41.51724137931034,41.37931034482759
2026-03-17 12:44:37,1124.1595696996865,1366.2034961900495,118.74633658587044,118.88425335310141
2026-03-17 12:45:07,1492.4137931034481,1462.0689655172414,159.0344827586207,159.0344827586207
2026-03-17 12:45:37,206.75862068965517,1188.1379310344828,109.24137931034483,109.51724137931035
2026-03-17 12:46:07,1067.3746638162886,1241.5695469277982,120.1296462312944,120.1296462312944
2026-03-17 12:46:37,1157.9310344827586,1024,156,142.48275862068965
2026-03-17 12:47:07,645.7263041754302,1447.2985553218634,46.477950556838955,57.78712546977899
2026-03-17 12:47:37,2155.862068965517,1871.5862068965516,41.793103448275865,39.724137931034484
2026-03-17 12:48:07,1472.7404393254938,3138.590985896065,76.83023552536294,75.86468498913754
2026-03-17 12:48:37,143.30540326195649,1735.6642874383642,80.2730940312403,77.23871590634806
2026-03-17 12:49:07,1145.9705507086449,1225.6974378426842,79.45101555226042,77.3819786889203
2026-03-17 12:49:37,2215.7241379310344,1624.551724137931,145.9310344827586,146.48275862068965
2026-03-17 12:50:07,1581.8764870176892,1660.356539429675,84.82466121857868,80.13516775283611
2026-03-17 12:50:37,1493.9659333839047,1157.7132611544032,42.3419074546583,39.99724156954693
2026-03-17 12:51:07,1531.2252146625744,1837.5806062278007,78.62340080692437,76.55436394358425
2026-03-17 12:51:37,1186.9935519464846,738.1814420192406,76.13530567911451,75.03189545188096
2026-03-17 12:52:07,76.27060202744639,900.6275429280739,41.10061375077581,39.03179091097166
2026-03-17 12:52:37,195.13204164655588,194.85623664069504,83.15520926704819,84.25842929049162
2026-03-17 12:53:07,154.73727761688042,155.1510136532892,84.1263274031168,83.98841539098055
2026-03-17 12:53:37,195.20937446148545,194.2443563673962,83.40513527485784,83.95657418576599
2026-03-17 12:54:07,155.44291576152546,155.02913692631287,52.96369090721009,84.27295610496189
2026-03-17 12:54:37,153.92572669907932,154.0636529774835,84.27295610496189,83.30747215613253
2026-03-17 12:55:07,113.93103448275862,114.20689655172414,44,43.172413793103445
2026-03-17 12:55:37,194.73847533013827,194.46264179567632,83.02589387304762,83.02589387304762
2026-03-17 12:56:07,244.56859093730606,246.77563969928966,84.41961514587214,84.41961514587214
2026-03-17 12:56:37,93.38253043208385,92.41697989585846,2.3449084451187967,2.206972654229456
2026-03-17 12:57:07,413.4887249155231,412.2474312116406,167.29880697882905,167.16088545617544
2026-03-17 12:57:37,271.16306334264334,255.43946760456532,83.03161959932415,83.16954587772834
2026-03-17 12:58:07,177.79310344827587,177.9310344827586,1.5172413793103448,1.5172413793103448
2026-03-17 12:58:37,305.22032963243913,306.4616233363216,83.85628577339494,76.13268050479277
2026-03-17 12:59:07,260.1469016172971,260.97451636263315,43.58770992103175,43.58770992103175
2026-03-17 12:59:37,224.40605496362193,223.85434985000515,42.61922002689562,42.61922002689562
2026-03-17 13:00:07,100.28623650722488,425.2853743490706,125.66817256957616,125.80611787426285
2026-03-17 13:00:37,470.8478433265525,469.8824259559357,165.91387097886428,165.91387097886428
2026-03-17 13:01:07,177.24749129280318,177.38542708369252,0.827614745336046,0.689678954446705
2026-03-17 13:01:37,225.0879249706917,224.67416040273085,43.583201158540795,43.583201158540795
2026-03-17 13:02:07,523.5500999931039,444.38314598993173,124.81897800151714,124.68105647886352
2026-03-17 13:02:37,0,392.2893892892858,42.89803096658505,42.76009517569571
2026-03-17 13:03:07,311.73488740991064,176.2819407565778,43.03596675747439,42.76009517569571
2026-03-17 13:03:37,364.6393600882637,0,41.92525168942215,41.64942766514963
2026-03-17 13:04:07,505.44902745206235,566.4229548903297,84.70133811560216,62.07752793488757
2026-03-17 13:04:37,428.7980139300738,366.59540721329563,83.85628577339494,105.23412178470451
2026-03-17 13:05:07,488.8107306644598,485.22464742595076,43.722630254129164,43.446777697320776
2026-03-17 13:05:37,310.1224349025694,285.1526125193999,42.765994136920156,42.490084497327125
2026-03-17 13:06:07,487.96634714847255,486.72505344459006,167.02296393352182,166.8850424108682
2026-03-17 13:06:37,634.6916181564944,636.5486946894754,85.99692868111853,85.71122459912146
2026-03-17 13:07:07,468.47807967994663,468.74479079846634,80.94682447074511,80.81346891148524
2026-03-17 13:07:37,689.7693182993689,601.220647563877,42.34336747008723,41.377883521257885
2026-03-17 13:08:07,763.6125383633918,776.5785027069898,124.00427600951755,124.00427600951755
2026-03-17 13:08:37,623.8620689655172,816.8275862068965,1.103448275862069,1.103448275862069
2026-03-17 13:09:07,601.9310344827586,601.6551724137931,43.03448275862069,42.89655172413793
2026-03-17 13:09:37,1093.0785943373453,1086.871055626444,82.35334689795496,82.49129220264165
2026-03-17 13:10:07,843.3901110268258,845.5968553892835,123.71560582028826,123.57768429763465
2026-03-17 13:10:37,411.0344827586207,799.0344827586207,121.93103448275862,121.79310344827586
2026-03-17 13:11:07,866.1770283783317,864.3839867590772,185.78669701044788,185.78669701044788
2026-03-17 13:11:37,626.4827586206897,627.8620689655172,82.48275862068965,82.48275862068965
2026-03-17 13:12:07,939.7889509621353,850.4034761018002,41.93392647768812,41.520104834816195
2026-03-17 13:12:37,505.83907717581513,1238.9557515803008,45.42694903753437,44.42698475054463
2026-03-17 13:13:07,1359.302285497604,1358.8886207728635,119.68699369161294,119.13544072529214
2026-03-17 13:13:37,626.3016343700434,1069.3055651334391,43.99696572650162,42.47982897731191
2026-03-17 13:14:07,201.3793103448276,701.9310344827586,80,79.58620689655173
2026-03-17 13:14:37,1179.6021101265387,1179.050443057615,41.78878047098576,40.82336310036893
2026-03-17 13:15:07,1486.1910836809986,894.3902354928802,199.97931248491537,199.01389511429855
2026-03-17 13:15:37,413.22713009896205,1107.6859418640736,41.79166235647046,40.688252129236915
2026-03-17 13:16:07,534.8781076514603,1075.1353401606839,77.79042101996482,75.03189545188096
2026-03-17 13:16:37,1121.125400820605,666.2759024928456,87.43923042443886,88.26673102782472
2026-03-17 13:17:07,1196.0412428014758,1198.7999586192625,43.31183833925307,42.346287803027685
2026-03-17 13:17:37,2658.7586206896553,638.0689655172414,88,79.72413793103448
2026-03-17 13:18:07,1453.5673643918753,1125.9698610296905,115.86606434704643,115.72812855615709
2026-03-17 13:18:37,1129.7931034482758,1753.103448275862,75.58620689655173,75.72413793103448
2026-03-17 13:19:07,1310.3900134487394,317.80406220904166,3.0345873995655017,3.0345873995655017
2026-03-17 13:19:37,2121.7199406917007,1072.2388883141962,2.8964518464880524,2.7585255680838596
2026-03-17 13:20:07,3481.9667609130406,1476.0361354389354,150.74822426039583,150.74822426039583
2026-03-17 13:20:37,1623.944001930968,1138.4435019482087,39.1710630667908,39.1710630667908
2026-03-17 13:21:07,1680.0799972414743,1251.5430502396468,42.89507258370401,42.89507258370401
2026-03-17 13:21:37,3454.206896551724,2291.1724137931033,149.79310344827587,149.9310344827586
