Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 12:30:33,0.689678954446705,73.38184075312941,64.82982171799027,35.72536984033932,52.96734370150694,54.20876581951101
2026-03-10 12:31:03,0.9655172413793103,79.72413793103448,73.79310344827586,37.10344827586207,48.41379310344828,33.241379310344826
2026-03-10 12:31:33,0.6896551724137931,41.793103448275865,30.344827586206897,55.172413793103445,17.93103448275862,32.82758620689655
2026-03-10 12:32:03,0,0.275871581778682,0,35.863305631228656,176.55781233835648,8.965826407807164
2026-03-10 12:32:33,5.241379310344827,52.41379310344828,50.48275862068965,70.89655172413794,26.344827586206897,38.758620689655174
2026-03-10 12:33:03,0.41377883521257885,32.13682286817696,23.309541050308606,47.584566049446565,99.03106789421054,22.344057101479258
2026-03-10 12:33:33,0.5516860906144404,90.0627542928074,95.5796151989518,126.06027170539963,62.478449762085376,64.96103716985036
2026-03-10 12:34:03,19.999310368607976,142.61577186993551,142.7536981483397,121.0992724388814,87.03148167304575,94.89327954208474
2026-03-10 12:34:33,6.345046380909686,59.31239008241663,54.07083002862167,59.45032587330597,87.72716300562087,30.89761715921238
2026-03-10 12:35:03,0.8276432857438444,104.97275674184426,3236.774949996551,132.974687909511,79.31581488378508,79.03993378853714
2026-03-10 12:35:33,0,3487.292665264319,0,13.793579088934099,0,0
2026-03-10 12:36:03,8.550249956903981,115.70418893294259,57.50732632304775,51.30149974142389,201.2066885019824,43.440786071367
2026-03-10 12:36:33,0.6896551724137931,108.9655172413793,58.06896551724138,48.41379310344828,53.10344827586207,98.89655172413794
2026-03-10 12:37:03,16.137931034482758,161.51724137931035,111.17241379310344,88.27586206896552,87.17241379310344,79.58620689655173
2026-03-10 12:37:33,0.27585255680838594,39.308989345194995,28.136960794455366,63.72194062273715,26.619771732009244,29.102444743284718
2026-03-10 12:38:03,0.41379310344827586,86.34482758620689,63.44827586206897,73.6551724137931,53.793103448275865,51.03448275862069
2026-03-10 12:38:33,18.344827586206897,125.93103448275862,97.10344827586206,157.3793103448276,247.0344827586207,64.55172413793103
2026-03-10 12:39:03,0,5.1034482758620685,2.0689655172413794,23.448275862068964,0,0
2026-03-10 12:39:33,6.069174799131003,87.45129142384219,65.51950067243698,89.65826407807164,214.21428325114655,32.9666540225525
2026-03-10 12:40:03,3.034378124892245,156.96010482397156,148.5466018413158,195.57946277714558,123.85779800696527,62.34267783869521
2026-03-10 12:40:33,0,3.4481569601048236,0,81.51443053687802,0,0
2026-03-10 12:41:03,0,1.3792627840419298,2.0688941760628947,104.13434019516569,1.1034102272335438,1.5171890624461226
2026-03-10 12:41:33,6.896313920209647,45.10189303817109,25.65428778317989,86.2039240026206,101.513740905486,20.13723664701217
2026-03-10 12:42:03,27.310344827586206,227.58620689655172,166.3448275862069,215.17241379310346,133.10344827586206,128.82758620689654
2026-03-10 12:42:33,8.689655172413794,23.862068965517242,24.82758620689655,43.310344827586206,61.6551724137931,21.379310344827587
2026-03-10 12:43:03,0,37.793103448275865,69.6551724137931,89.37931034482759,24.689655172413794,13.517241379310345
2026-03-10 12:43:33,0,42.89359354527274,34.75622370870975,93.23494931384043,138.33528722157092,14.34383835597545
2026-03-10 12:44:03,0.4138216428719222,44.41685633491965,50.072418787502585,46.072142906407336,58.90061383543693,33.24367197737775
2026-03-10 12:44:33,9.517241379310345,8303.724137931034,8141.655172413793,7927.172413793103,8145.103448275862,7711.172413793103
2026-03-10 12:45:03,27.171476845626014,3488.707285955657,104.96189786559086,3519.602772318196,185.78669701044794,93.23816420123445
2026-03-10 12:45:33,8.690254500310369,98.62749155114147,87.04048555072765,191.04765845920411,97.3860266225257,69.65997655010692
2026-03-10 12:46:03,17.654563635736697,85.92807144581221,113.78917968345918,111.3065066721837,104.13434019516568,102.34129857591117
2026-03-10 12:46:33,12.689655172413794,56.689655172413794,67.72413793103448,57.6551724137931,67.86206896551724,59.58620689655172
2026-03-10 12:47:03,35.033274714665005,105.78945553601599,132.960932381642,123.30609289334849,123.71987172856107,113.65125340505499
2026-03-10 12:47:33,6.482535084997069,60.96341505465329,34.89534843626082,66.20461363401263,33.654011930623085,30.757560084135033
2026-03-10 12:48:03,8,62.206896551724135,71.72413793103448,70.62068965517241,72.13793103448276,68.41379310344827
2026-03-10 12:48:33,7.0347253353563906,28.000965550536222,29.10445187765095,22.2076623331839,28.966516086761608,27.173350805200176
2026-03-10 12:49:03,40.275862068965516,121.24137931034483,130.3448275862069,115.03448275862068,280.9655172413793,131.44827586206895
2026-03-10 12:49:33,40.9641046860453,199.1655460156546,79.9972414744319,78.0662735767732,79.85931519602771,1436.6401158580736
2026-03-10 12:50:03,3.310230681700631,377.91800282748864,2509.430709285886,78.75590496879417,70.2044757077342,440.53653322299226
2026-03-10 12:50:33,24.14209346439041,148.3014312812554,85.3940334540438,97.94792205552682,164.02828073805827,100.01724435247456
2026-03-10 12:51:03,0.8277289187790998,35.04052422831523,0.13795481979651664,7.3116054492153815,0.13795481979651664,1.931367477151233
2026-03-10 12:51:33,0,861.349608634185,0.5517051136167718,2.7585255680838587,93.9277955932554,1.5171890624461224
2026-03-10 12:52:03,24.550877555946343,121.65097755249818,125.65083962621976,126.75424985345332,124.82328195579461,135.0298265577049
2026-03-10 12:52:33,0,0,50.37435738191353,0.5520477521305592,247.5934168305558,0.8280716281958389
2026-03-10 12:53:03,6.892036252110686,58.995830318067476,55.13629001688549,69.47172542127572,67.12843309555808,71.95285847203557
2026-03-10 12:53:33,16.827005965311542,89.79000724112963,95.85876349091411,107.8583497120789,98.0655839453812,100.41033067825248
2026-03-10 12:54:03,6.482311564719675,113.92317771188195,83.58044272808772,89.23522515688573,83.16667816012689,79.99448313909386
2026-03-10 12:54:33,6.897027381198703,28.691633905786606,0.8276432857438444,0.13794054762397406,0.13794054762397406,20.277260500724186
