Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 02:48:03,127.42428825921817,131.0712244966556,161.29709925716782,84.7450505865349,85.32486302981411,41.990185203858694
2026-03-10 02:48:33,141.01562171746457,102.5621633431652,123.58719674624584,88.09169670843102,57.73901059654961,32.596364736430786
2026-03-10 02:49:03,121.81307877178536,110.84687652308365,107.97297524411356,91.79677652476428,62.914908993126176,51.69661014100604
2026-03-10 02:49:33,100.62771526768233,112.78707259480854,119.00540322512879,82.36767140324194,62.300950396208485,50.82224817861734
2026-03-10 02:50:03,88.30029495054747,96.88831373998975,90.60275791366604,90.14058469114225,62.86396141273749,50.15839936808315
2026-03-10 02:50:33,86.81220799300864,93.24896642129676,91.85405532587139,87.73654667070015,63.21636247521091,55.34267755705691
2026-03-10 02:51:03,84.20937639179502,91.51183603499132,93.32694683237955,78.59597818505726,57.159183536272806,26.52078553961732
2026-03-10 02:51:33,72.1998605077183,64.86391099384049,56.62042133391595,56.822096921926324,49.8894985840693,25.150626454795255
2026-03-10 02:52:03,66.65658246357083,67.00952957192557,55.92530966907007,58.82451805912704,33.88292240205718,29.378645019244022
2026-03-10 02:52:33,59.52000806709131,55.30159156988959,53.0831414598074,45.76393674055898,31.94063965311507,30.890237138871612
2026-03-10 02:53:03,64.43073716763588,52.97657064102995,61.497865474469734,52.10259168375407,25.059665871121716,32.57252344616626
2026-03-10 02:53:33,57.09940085544062,68.37642748502138,85.44322412040033,63.02362125324571,23.71368789022125,31.01602480609732
2026-03-10 02:54:03,67.08905433339496,73.76098684099962,98.92778515368974,73.20639295497708,32.78826277666672,30.948019427591888
2026-03-10 02:54:33,63.96477399729419,72.56119593623689,97.61098459702696,87.12385402048687,46.67949547490399,25.814475265329445
2026-03-10 02:55:03,65.12386138281066,72.77066317098586,95.52620079997311,87.01388188632315,44.44388423918524,26.108366105341
2026-03-10 02:55:33,72.35952034822651,71.51080224868281,85.57767451240723,82.40128400124365,41.31828609362789,23.88175088022991
2026-03-10 02:56:03,68.82237273323138,60.73847498361372,75.32646510142686,117.99801684005311,41.747197526092,15.537553990689235
2026-03-10 02:56:33,80.91596638655463,76.27731092436974,80.49579831932772,117.86554621848741,26.77310924369748,16.30252100840336
2026-03-10 02:57:03,72.7700516785009,66.820721818411,74.6859375656485,110.03739338683249,30.292844838452172,16.024536784168735
2026-03-10 02:57:33,60.72115829012713,57.107804004941045,66.3008495584145,106.91327109400603,34.41930035377259,14.814752569262957
2026-03-10 02:58:03,55.96591625280459,52.67182628717406,63.6801371417047,53.453332324938444,34.814833488794214,21.78973285938774
2026-03-10 02:58:33,46.78072637434665,42.26819717315675,54.704962941799295,51.67980370077814,38.68842540461505,29.444883279272617
2026-03-10 02:59:03,46.05804944454715,50.32688526243256,56.79736475017228,69.19211441824508,64.18379523033227,47.25970992084167
2026-03-10 02:59:33,65.1910860139155,68.31703136029043,65.65325535276125,80.08974488252495,63.35921481630869,51.04870424523546
2026-03-10 03:00:03,71.88954807482227,87.85566629132283,94.66227458362046,102.01509218332465,58.33515403102469,51.1083847330297
2026-03-10 03:00:33,117.49726867804016,117.53928901588367,153.10530296663583,143.86923270863093,65.28279687368685,55.340784939910904
2026-03-10 03:01:03,149.00125211136225,115.86651988672172,162.07699224363228,141.55581139337303,52.87439390246976,48.134858276119964
2026-03-10 03:01:33,139.64353839819162,112.22406157827953,162.60094283337395,141.2317336537734,61.14131576514876,47.30132853793602
2026-03-10 03:02:03,134.60504201680672,98.83193277310924,131.0168067226891,123.74789915966385,61.58823529411765,50.94117647058823
2026-03-10 03:02:33,96.16273305494175,77.69478309821287,82.37478679516373,85.79446633674182,56.70618483073848,47.10251476679803
2026-03-10 03:03:03,65.46053460837122,69.70412510608976,65.41851886086904,69.31758022906985,38.486424711982046,33.57058225422889
2026-03-10 03:03:33,62.351893245491674,67.41903497420212,55.04109174635721,70.486210315793,38.91531234769164,75.45251340313608
2026-03-10 03:04:03,60.89762442963623,71.39315815567674,47.91475845146761,68.5612967740309,38.84776014050066,71.08224162416073
2026-03-10 03:04:33,68.62909867061057,69.75513016587956,44.36059898152971,63.5031344011025,39.511940975781926,65.36024604628494
2026-03-10 03:05:03,84.55320078654141,88.48590779986891,80.09949412614914,61.763667837515335,54.48647921883666,88.43548847918522
2026-03-10 03:05:33,93.890756302521,67.19327731092436,95.01680672268907,82.75630252100841,56.462184873949575,56.02521008403362
2026-03-10 03:06:03,117.46762686654957,81.96432022722117,127.09763619404552,105.01415930690823,55.015419779333286,59.65395830357218
2026-03-10 03:06:33,112.00840336134452,84.44537815126051,133.23529411764704,100.17647058823529,54.008403361344534,64.75630252100841
2026-03-10 03:07:03,97.26563812981077,65.16587677725119,105.5174615979295,104.2822090013781,71.37575207556048,65.552418406104
2026-03-10 03:07:33,87.8457866962455,78.02258747605123,94.62707135894591,82.05606534234143,60.70384188766765,58.18291822123626
2026-03-10 03:08:03,63.737353366273396,53.62844946388358,92.28261234916474,67.41790191926322,55.510739134819,54.29229269604383
2026-03-10 03:08:33,50.95755497852959,53.4785421971244,83.9320677977496,71.18427576238855,46.38616482214435,44.495424408198254
2026-03-10 03:09:03,55.97431954353325,59.65496088268167,84.59592776531291,76.51196208435225,17.7477500189074,24.436769438912282
2026-03-10 03:09:33,85.97081181212086,86.07928706724631,88.68269319025725,92.83812988660164,39.15956710028954,39.893861134984945
2026-03-10 03:10:03,104.07122771004913,112.28210712527431,82.50098046578383,104.98911057150724,49.21521015345333,41.69691507914653
2026-03-10 03:10:33,97.11954072862603,169.36466347357356,71.54419986315317,138.54074531466432,61.355785117070816,45.80197259725305
2026-03-10 03:11:03,98.94942381027879,182.1193434524654,74.74194544346999,146.4381378349285,67.11504602007693,45.1021787564983
2026-03-10 03:11:33,76.59016613864215,161.37381614662556,77.80028067934485,131.73441347260854,54.648436515206264,34.883232350395396
2026-03-10 03:12:03,105.777553678726,140.8126391865204,103.11357620068068,151.34249338207485,52.42237068784402,30.20294970376906
2026-03-10 03:12:33,149.68444582636536,112.95242737211863,142.4489693017471,142.94478012050723,58.287183710513716,33.66471423649336
2026-03-10 03:13:03,162.196003294173,124.32982066925493,152.4059227886183,163.2884586295568,53.244592346089846,34.57200961360695
2026-03-10 03:13:33,172.43002042033964,124.84978865368615,147.97603341204547,168.05183236833923,43.597005016848875,26.731317069891343
2026-03-10 03:14:03,133.15797435164797,131.7965611711515,113.98053683378994,138.66245356908752,36.405196900684075,26.446711598904148
2026-03-10 03:14:33,90.99236128034688,84.5973495575593,71.75690552021446,103.01767241741527,25.596853755073568,26.798544525584244
2026-03-10 03:15:03,67.37871746821399,49.54663484567096,46.07601744552475,61.412280775468695,23.865746770981264,25.000210085799036
2026-03-10 03:15:33,52.56435036177384,45.270048824760295,42.396026790591364,52.19459314100355,42.16072674101028,40.42118708875014
2026-03-10 03:16:03,54.25255674417432,50.79034277598971,61.597156278624176,52.597080647736526,77.95863830788494,56.866024084236
2026-03-10 03:16:33,77.16871570349329,68.67284599030243,102.11850519752265,62.94170539248227,91.55539122177497,63.30305296683164
2026-03-10 03:17:03,98.35376767871998,99.7739476802326,135.07676535096934,97.45460045882737,105.7235775090547,77.32838091076395
2026-03-10 03:17:33,107.87576261785914,176.88532580379504,147.92685591354476,107.42197347854585,92.26205482445083,57.12701053799223
2026-03-10 03:18:03,106.58072756913921,172.88380574626675,130.95908368977888,105.1689509995882,60.21899343691965,43.395322649770165
2026-03-10 03:18:33,82.10429009622251,167.9902516912475,88.37346106979282,90.40715996470439,43.6404890961805,33.690491197109125
2026-03-10 03:19:03,63.76631343647319,156.60058656940933,62.58981318856779,61.76626301503399,30.916745800314295,21.513147390270344
2026-03-10 03:19:33,67.1775996235231,73.21971797845343,43.21921376829862,51.21934822433991,26.319770080169413,28.076102119363348
2026-03-10 03:20:03,72.71672997411677,84.52384954116104,43.35439846717537,62.17015698006656,34.933947359575114,36.03482469998991
2026-03-10 03:20:33,80.81716345790231,105.4144222123247,94.00236980764221,101.49835710143952,57.698933586561004,52.026521677017065
2026-03-10 03:21:03,152.95343580090255,103.43958251048346,154.58372900157147,137.28917535736196,62.57300604216914,51.82483592023329
2026-03-10 03:21:33,143.79233264424613,123.32980386224979,176.98616783475353,139.8174759239651,64.89184692179701,51.46304979915629
2026-03-10 03:22:03,130.8056234821556,105.81423685515247,167.95657179351434,120.7048680263191,58.856648263459974,45.66348181948051
2026-03-10 03:22:33,128.00947907125266,73.66448457550062,128.9002428591837,98.39578483852803,32.63052630694375,28.941419675795586
2026-03-10 03:23:03,57.984167801139506,66.93389804870671,81.16943141901545,66.16077581135816,28.630733289635124,28.6727508025345
2026-03-10 03:23:33,62.614497722650796,52.4126455906822,81.48036101447083,58.95897410040505,28.47106674061749,30.26101279013093
2026-03-10 03:24:03,66.38878617768664,50.62355037144106,87.13738276916871,63.16178695082188,20.52169820834314,21.82426300043699
2026-03-10 03:24:33,70.4717726348342,57.55558916956588,77.85004789996471,49.24452511806922,22.59701843728466,21.74826467671726
2026-03-10 03:25:03,80.49782767632799,53.01814331453733,63.001588275334676,50.48026420834139,28.54693815810483,27.538509374185903
2026-03-10 03:25:33,76.82482058521992,56.8328879476966,33.7736768685188,53.07652229449234,20.31126573555858,18.630565219583524
2026-03-10 03:26:03,74.25792470896538,60.34873759008214,20.225436341950978,58.47570091887986,20.32622755295738,22.963597574291516
2026-03-10 03:26:33,96.82594343980716,57.2153302144315,29.288000067193575,68.45345584962078,24.088897101437105,39.43423008760362
2026-03-10 03:27:03,129.55979068849376,86.2360046028373,56.01518600334294,86.73156555263445,33.45456378037411,54.444509772629914
2026-03-10 03:27:33,115.73059188147255,98.15976684220693,115.03347023794524,166.34330301274136,87.72813935713626,66.86488438699492
2026-03-10 03:28:03,164.0672268907563,135.92436974789914,159.49579831932775,183.76470588235293,101.43697478991598,73.91596638655462
2026-03-10 03:28:33,149.11263486941618,144.53295687539915,169.33884575308392,176.95203522570674,102.87889482706464,61.40129743538032
2026-03-10 03:29:03,151.38655462184875,158.57983193277312,182.10084033613444,174.44537815126048,109.47058823529412,63.64705882352941
2026-03-10 03:29:33,150.26050420168067,143.9411764705882,128.57142857142856,102.88235294117646,57.016806722689076,58.294117647058826
2026-03-10 03:30:03,104.30252100840336,115.30252100840337,92.38655462184873,82.27731092436974,47.87394957983193,53.41176470588235
2026-03-10 03:30:33,106.00089076378791,114.13541290262941,91.82430104454657,92.46296187362918,50.51302952125647,64.47113000949587
2026-03-10 03:31:03,64.51314716930393,97.71510684963738,61.73161119001001,79.40402860528239,33.420448911335384,44.084404070622426
2026-03-10 03:31:33,81.12673215741307,114.90852864309784,103.79078815788367,65.95013403473978,45.57181152782795,51.160093782300684
2026-03-10 03:32:03,79.04268103093302,115.78248556710562,111.66480390591515,73.92499096631063,50.53823981714132,54.15171556063495
2026-03-10 03:32:33,72.68006151208813,127.54514667943968,107.61254107108344,70.00781506037764,46.50381089234545,40.84839623196444
2026-03-10 03:33:03,70.88235294117648,105.92436974789916,104.20168067226889,72.31932773109241,39.86554621848739,55.529411764705884
2026-03-10 03:33:33,66.09410321268604,87.54842559056112,62.430145297780626,80.0944561627604,27.21917359261158,43.7910199416792
2026-03-10 03:34:03,66.63081202363044,63.22742207917712,52.76514928696879,65.17701829427138,22.22707753846671,38.67259388734358
2026-03-10 03:34:33,71.23768866180377,56.3128172375542,54.665703048841976,67.71656190124038,20.664560153282462,37.41302228646341
2026-03-10 03:35:03,66.73949579831933,55.596638655462186,59.86554621848739,62.15126050420168,22.941176470588232,20.453781512605044
2026-03-10 03:35:33,74.4111394021899,57.20960328064471,77.6127931698053,73.62123007369685,36.20977974975001,45.82314434332485
2026-03-10 03:36:03,85.18487394957984,79.94957983193277,78.36974789915968,83.90756302521008,51.957983193277315,49.89075630252101
2026-03-10 03:36:33,113.44347153829348,108.67884573368514,80.29276818876994,106.43518596326113,49.562192232063325,50.26806272163494
2026-03-10 03:37:03,116.2362708930327,122.3791796569719,90.23605240380171,114.86651148328977,47.62224892646156,48.20208573181287
2026-03-10 03:37:33,112.62279514953903,113.15221136312066,79.10150505466432,107.4630879251086,44.37012075731728,24.437180144370956
2026-03-10 03:38:03,158.48606314232654,128.91488306820952,126.29305636087092,126.1670069999412,51.00797472290148,55.612978042201334
2026-03-10 03:38:33,132.9579831932773,122.25210084033613,127.8487394957983,102.60504201680672,54.01680672268907,68.22689075630251
2026-03-10 03:39:03,150.60802917867738,113.65565462934173,105.72228151708953,100.6126513769949,55.01256397542671,68.77831096469481
2026-03-10 03:39:33,134.99886555575165,114.8477743884505,100.57898673120394,87.40262686868178,50.94915168780094,69.27672876698516
2026-03-10 03:40:03,72.63865546218486,92.69747899159664,50.10084033613445,49.92436974789916,24.731092436974787,33.99159663865546
2026-03-10 03:40:33,62.681725743289796,65.48849560496815,27.950049580665226,36.437587186339265,19.588564513689306,17.319618817122976
2026-03-10 03:41:03,39.7048813895448,53.49444971975497,32.52859171617522,37.33519323042277,24.394342999756308,18.923892674974578
2026-03-10 03:41:33,41.22793011588528,78.57340941368271,43.043101926939336,54.8669294183887,27.849441582560907,19.37863979764196
2026-03-10 03:42:03,53.97478991596637,65.0672268907563,43.445378151260506,59.882352941176464,30.731092436974784,20.016806722689076
2026-03-10 03:42:33,52.79876301481524,65.44592811704301,50.04243733140614,75.02584055328195,35.14315246346608,28.361582870444284
2026-03-10 03:43:03,55.453315518357,67.78934630801422,54.940714783909385,61.78939672775859,34.024924160301175,33.93248796228603
2026-03-10 03:43:33,69.68907563025209,59.60504201680673,67.68907563025209,58.529411764705884,30.36134453781513,40.462184873949575
2026-03-10 03:44:03,88.16040470928326,103.60591265472819,81.18555618114438,102.2109429491004,94.16045512987505,75.38718812763132
2026-03-10 03:44:33,78.33679274615753,88.16880814124485,76.0174455247523,85.05953831544801,91.42093631038915,68.008974865335
2026-03-10 03:45:03,80.96706695014242,88.03435322985905,70.39554954243313,94.29491004126085,88.58057630736391,59.639156631568326
2026-03-10 03:45:33,74.22751451692871,78.74015748031495,54.02566408121076,82.46287783930958,86.95871393877259,56.90804124404407
2026-03-10 03:46:03,53.714285714285715,46.91596638655462,53.57142857142857,51.45378151260505,28.092436974789912,23.554621848739497
