Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 05:52:03,402.4550031032343,439.9696572650162,852.2170884766568,821.736431970209,248.25874077649817,7.3098407006413355
2026-03-10 05:52:33,469.6227846355424,674.4362457761534,570.7192607406386,566.1678504930695,20.274463830080684,20.274463830080684
2026-03-10 05:53:03,192.5450846522534,209.9237957311817,251.0258266956312,262.6116340815834,39.86069445881177,39.58484190200338
2026-03-10 05:53:33,158.6097510516516,213.08875249982762,245.22446727811877,281.4978277360182,40.9626922281222,41.23853527342942
2026-03-10 05:54:03,196.28263043553224,202.9035483982206,163.5918479947584,188.4202903548398,16.55229490672092,17.793717024724987
2026-03-10 05:54:33,170.6206896551724,428.13793103448273,548.4137931034483,230.75862068965517,25.103448275862068,25.241379310344826
2026-03-10 05:55:03,181.51724137931035,241.79310344827587,358.48275862068965,210.6206896551724,14.758620689655173,13.793103448275861
2026-03-10 05:55:33,108.27212854729146,198.47591462363366,171.16651149960344,107.16871832005792,30.205854970518253,29.10244474328471
2026-03-10 05:56:03,100.82758620689656,102.20689655172414,191.0344827586207,111.86206896551724,15.724137931034482,14.758620689655173
2026-03-10 05:56:33,68.00703521053902,139.18681242887195,160.84422526468254,75.45608166362037,14.070421078042555,13.932475773355863
2026-03-10 05:57:03,217.48724313887737,318.3009240104813,321.74872431388775,324.0932285202041,22.06592194180113,21.928009929664874
2026-03-10 05:57:33,487.17241379310343,434.0689655172414,566.7586206896551,625.7931034482758,276.13793103448273,276.41379310344826
2026-03-10 05:58:03,163.9943450225854,161.78752456811833,221.64752939553807,259.5772559566911,31.171338919347605,31.171338919347605
2026-03-10 05:58:33,107.9925522377767,140.95579615198952,97.51051651610234,191.98675953382525,31.721950210330323,32.68740086890559
2026-03-10 05:59:03,101.23788834867764,121.51305127409401,93.51401675804283,526.3266783904004,15.723595738077998,19.99931036860798
2026-03-10 05:59:33,111.16858039377951,321.09237612496116,283.1626495638081,179.5800144822592,19.309678976587012,15.999448294886381
2026-03-10 06:00:03,132.9655172413793,198.75862068965517,140.82758620689654,162.75862068965517,30.75862068965517,30.89655172413793
2026-03-10 06:00:33,69.24376702644918,159.17790268629952,168.28166488499602,93.65840201386253,6.207110590020345,2.206972654229456
2026-03-10 06:01:03,91.45142935963308,142.76354357046793,151.59143418738574,151.17762681471774,25.793992896306765,25.656057105417425
2026-03-10 06:01:33,64.5494982931623,165.64946036343574,0,78.48005241198578,30.48170752732664,30.067928692114062
2026-03-10 06:02:03,76.83023552536294,130.76312976309526,233.9391013483223,177.38542708369252,26.34573605986413,21.793854960515876
2026-03-10 06:02:33,81.78746293359079,468.65733397696715,121.78470450313772,144.26591269567618,23.446658851113718,28.963519757258123
2026-03-10 06:03:03,53.92731535756155,141.92124681056478,99.30349631059927,122.47431211640577,14.481759878629061,13.93007378801462
2026-03-10 06:03:33,94.06896551724138,168.41379310344828,92.9655172413793,195.17241379310346,16.137931034482758,15.586206896551724
2026-03-10 06:04:03,85.10344827586206,0,91.3103448275862,163.44827586206895,32.82758620689655,31.724137931034484
2026-03-10 06:04:33,40.82758620689655,134.06896551724137,78.20689655172414,109.24137931034483,18.20689655172414,17.379310344827587
2026-03-10 06:05:03,41.658045382440164,105.52451893234016,94.62721567004621,77.6605283122974,16.552865714876887,16.414925167252914
2026-03-10 06:05:33,7416.649424098214,7441.478722670528,7505.069315125181,7431.684943789227,7356.645285881785,7356.921166977033
2026-03-10 06:06:03,135.02051511912563,119.29800365479434,0.5516670689239045,211.15057063062446,30.89335585973865,7.171671896010759
2026-03-10 06:06:33,232.67360871664025,271.9812426729191,748.6380249637956,413.4887249155231,23.170815805806498,47.169160747534654
2026-03-10 06:07:03,219.0344827586207,220.68965517241378,317.1034482758621,393.37931034482756,55.58620689655172,54.206896551724135
2026-03-10 06:07:33,326.2068965517241,311.58620689655174,271.7241379310345,493.10344827586204,23.724137931034484,23.03448275862069
2026-03-10 06:08:03,683.7005620495844,395.0208613496086,346.0570325161201,511.56856660115164,29.51622357849729,21.5164994310541
2026-03-10 06:08:33,723.0095513947796,663.9771042377849,380.26274956036,1162.5806006689425,56.963552980931695,57.23940553774008
2026-03-10 06:09:03,751.5752781874245,472.8515886848102,970.7735621396969,882.55798364392,36.8682128971712,45.5825177637753
2026-03-10 06:09:33,543.1536843557119,1179.6834591910624,583.5660839281404,740.3882624737079,17.102858522119927,62.7564566739078
2026-03-10 06:10:03,513.9664804469273,535.3472653286433,561.6939099248224,653.5623146423891,22.070487619835852,20.553141595972136
2026-03-10 06:10:33,0,297.2721315998207,378.5219160602821,371.21081491188744,10.897679070248646,21.6574128358106
2026-03-10 06:11:03,570.7192607406386,454.03765257568443,492.10399282808083,488.518033239087,295.56582304668643,285.08378732501205
2026-03-10 06:11:33,128.69409289975513,0,540.7083002862167,0,423.7387496120555,0.551743163557364
2026-03-10 06:12:03,99.3103448275862,96.13793103448276,552,1021.7931034482758,24.413793103448274,29.79310344827586
2026-03-10 06:12:33,77.93103448275862,127.44827586206897,51.724137931034484,54.89655172413793,522.3448275862069,35.03448275862069
2026-03-10 06:13:03,66.89655172413794,77.37931034482759,94.89655172413794,615.448275862069,39.724137931034484,28.413793103448274
2026-03-10 06:13:33,107.73899848254932,186.92233411505035,104.84204717892123,80.0110360049662,22.89971030486964,21.934059870326944
2026-03-10 06:14:03,138.88218460159297,281.62603868565327,100.26548977691964,220.5289108023308,15.170844395407373,13.791676723097613
2026-03-10 06:14:33,580.3158838540589,270.9152355334851,261.1214566521829,313.40092420166906,16.27698461962894,14.8975791433892
2026-03-10 06:15:03,199.73102520776575,266.62988378909614,329.39066864374627,292.6997482671816,3.172523190454843,3.0345873995655017
2026-03-10 06:15:33,154.07427842339388,185.24776716438495,253.11217628194072,205.2484568433394,18.759267560950374,18.759267560950374
2026-03-10 06:16:03,110.35243809917927,129.11235257603974,189.6682529829644,159.32133250569007,21.51872542933996,21.51872542933996
2026-03-10 06:16:33,135.85738422813006,152.4085376366332,208.8203855039481,193.92434743629528,3.5860832385090164,3.7240095169132093
2026-03-10 06:17:03,30.6217455774337,39.863443567019544,53.105279492396285,40.55312252146625,20.000689678954444,20.000689678954444
2026-03-10 06:17:33,55.998069032102336,54.480879969656215,124.68535567739042,99.4448467294231,28.550739629667937,28.826592186476326
2026-03-10 06:18:03,153.52782950548317,176.28801986343888,283.46782536726676,159.59721360093803,16.414925167252918,16.966687357748814
2026-03-10 06:18:33,84.00289665160867,127.45267078175108,168.69547225766402,87.31335563295285,12.690092761819372,12.828028552708712
2026-03-10 06:19:03,96.6996585853709,166.08614684277683,146.49791357726662,102.63130668689864,29.106459288891955,28.69262337483188
2026-03-10 06:19:33,69.37931034482759,182.6206896551724,131.72413793103448,74.20689655172414,30.20689655172414,29.103448275862068
2026-03-10 06:20:03,338.0573083686769,590.7382504051584,372.81473052653354,323.57504913623666,14.482259232440258,14.06848039722768
2026-03-10 06:20:33,252.98296434236843,534.9334436857714,625.1465618318505,326.22939513069866,5.241740809711015,4.138216428719222
2026-03-10 06:21:03,0,301.5380371060073,268.70818677150146,330.6434926546658,4.000275881095248,23.036071453203668
2026-03-10 06:21:33,530.7586206896551,584.2758620689655,518.3448275862069,575.1724137931035,303.3103448275862,284
2026-03-10 06:22:03,245.93951515569498,304.70016207455427,328.4251181075209,0.689678954446705,35.311562467671294,35.863305631228656
2026-03-10 06:22:33,300.71039382026345,258.5005862473274,260.84557555693493,540.0372439478584,48.55507276363887,48.693013311262845
2026-03-10 06:23:03,154.20689655172413,122.62068965517241,0,196,26.896551724137932,26.620689655172413
2026-03-10 06:23:33,98.48275862068965,185.9310344827586,224.41379310344828,105.93103448275862,24.275862068965516,23.448275862068964
2026-03-10 06:24:03,124.27586206896551,191.44827586206895,236.27586206896552,129.10344827586206,10.620689655172413,10.068965517241379
2026-03-10 06:24:33,158.20689655172413,264,185.6551724137931,116.13793103448276,11.03448275862069,10.482758620689655
2026-03-10 06:25:03,193.7997861995241,247.3188730645884,242.21524880168278,167.867857512328,36.27711300389668,19.31101072450774
2026-03-10 06:25:33,174.90258284768439,217.24887065071206,189.66171247284387,177.93717024724987,5.241560053794958,21.517983378737195
2026-03-10 06:26:03,161.66074692230765,200.5586399531018,163.31597641297972,206.6278147522328,18.207524397393012,18.207524397393012
2026-03-10 06:26:33,150.0844914991206,214.36700348311894,155.18846777252818,212.02193330344517,25.243990757664584,25.65782667172466
2026-03-10 06:27:03,513.1199487307296,137.43012781713963,171.7520561113683,246.2349129490512,12.390073699576318,12.817317620251364
2026-03-10 06:27:33,172.81566788497346,212.8129094545204,213.08875249982762,230.4668643541825,19.584856216812636,19.860699262119855
2026-03-10 06:28:03,199.0344827586207,520.9655172413793,305.9310344827586,282.8965517241379,12.689655172413794,12.827586206896552
2026-03-10 06:28:33,151.58620689655172,196.9655172413793,263.44827586206895,194.20689655172413,21.93103448275862,21.517241379310345
2026-03-10 06:29:03,121.37931034482759,144.13793103448276,514.3448275862069,153.51724137931035,20.82758620689655,19.724137931034484
2026-03-10 06:29:33,101.37931034482759,191.86206896551724,163.58620689655172,108.9655172413793,9.655172413793103,8.96551724137931
2026-03-10 06:30:03,104.41379310344827,225.3793103448276,176.9655172413793,105.93103448275862,22.06896551724138,21.241379310344826
2026-03-10 06:30:33,396.7170149665494,431.2021518725429,480.9986895647976,412.44223739568247,274.2258086764604,273.9499275812125
2026-03-10 06:31:03,103.16885624633635,159.85655667045964,85.79014516740803,82.61784076411159,56.27392158891073,53.101617185614295
2026-03-10 06:31:33,58.752542840395826,246.7330965762163,238.18225700789577,433.88614970865086,7.44750543047271,16.27417853325518
2026-03-10 06:32:03,187.58620689655172,248.9655172413793,296,374.3448275862069,21.93103448275862,27.586206896551722
2026-03-10 06:32:33,208.14510845201556,258.3537363357357,355.87434049449973,0,13.517707507155418,2.069036863340115
2026-03-10 06:33:03,242.06896551724137,0,252.27586206896552,661.3793103448276,24.551724137931036,24.137931034482758
2026-03-10 06:33:33,128.41379310344828,155.0344827586207,220.68965517241378,212,18.482758620689655,18.20689655172414
2026-03-10 06:34:03,119.86206896551724,170.48275862068965,0,169.10344827586206,56.689655172413794,55.86206896551724
2026-03-10 06:34:33,134.4920339333747,192.28912338781984,201.94496172149803,144.00993171942892,43.86509414442375,35.036899096489414
2026-03-10 06:35:03,159.02899900003447,319.85103961932344,672.3906072204406,650.8741077893865,489.77621461328914,55.032585083272984
2026-03-10 06:35:33,163.7354300296572,327.0570384164425,683.0815918339196,651.2173253327816,450.23794744465135,28.553693358162633
2026-03-10 06:36:03,118.06896551724138,184,238.75862068965517,218.48275862068965,28.96551724137931,9.379310344827585
2026-03-10 06:36:33,2211.2340953760217,1578.152477500776,3095.8932450605153,578.8765904623979,2068.8941760628945,2141.995103617117
2026-03-10 06:37:03,6492.63767716128,14049.03617366116,7016.655746749887,8390.634159798612,6350.839684127038,6633.608055450187
2026-03-10 06:37:33,97.78973138857282,178.8903830902383,132.40922726802526,175.44222613013346,50.756870452743016,44.55018792455433
2026-03-10 06:38:03,128,506.34482758620686,136.27586206896552,183.17241379310346,13.931034482758621,14.068965517241379
2026-03-10 06:38:33,152.13793103448276,250.3448275862069,164,197.24137931034483,29.517241379310345,29.517241379310345
2026-03-10 06:39:03,118.35298986136975,246.49975860404166,560.4524449962066,116.28388164701013,18.484033381612523,9.793778881302158
2026-03-10 06:39:33,163.8507689124888,196.12440521343356,246.46576098200126,176.95331356458175,4.413488724915523,13.37838769740018
2026-03-10 06:40:03,131.58620689655172,207.72413793103448,221.51724137931035,182.48275862068965,38.48275862068965,35.724137931034484
2026-03-10 06:40:33,87.17241379310344,105.24137931034483,183.58620689655172,151.3103448275862,22.344827586206897,23.862068965517242
2026-03-10 06:41:03,643.2881624771559,239.85379814489153,491.01755111892686,256.81873038860726,7.172166477018033,5.654977414571911
2026-03-10 06:41:33,287.29053168746987,349.90690297220885,433.90111026825736,524.7913936969865,27.58430453072202,28.13599062133646
2026-03-10 06:42:03,123.85779800696527,188.95900141374432,188.40729630012757,701.7689045205337,17.93041619254508,16.41322713009896
2026-03-10 06:42:33,0,143.86702989758265,121.93523914617744,149.52239732404564,19.862753888065104,32.690782440773816
2026-03-10 06:43:03,76.68172258042273,201.91014722614904,135.7100989552805,99.43798917353378,13.791676723097613,23.445850429265942
2026-03-10 06:43:33,100.9655172413793,174.89655172413794,91.58620689655173,115.72413793103448,31.17241379310345,27.310344827586206
2026-03-10 06:44:03,91.17870197944686,145.6652182909166,84.41961514587213,81.52286364576867,19.449617214980343,19.31167666735637
2026-03-10 06:44:33,319.7241379310345,385.7931034482759,328.82758620689657,343.3103448275862,297.6551724137931,274.6206896551724
2026-03-10 06:45:03,83.99710354815352,85.92807144581222,70.34240198613841,89.37622840591705,28.136960794455366,33.51608565221889
2026-03-10 06:45:33,58.3508638824706,0,43.86660689036797,82.62923750732834,25.243990757664584,28.968513984205263
2026-03-10 06:46:03,82.90226912200843,75.5914200979378,82.35050693151253,170.63245741085595,32.140147596385965,21.656665976963932
2026-03-10 06:46:33,114.62068965517241,439.3103448275862,458.8965517241379,397.2413793103448,23.17241379310345,21.379310344827587
2026-03-10 06:47:03,199.26911673446872,299.3863338619596,298.55891884437705,278.4251534165345,3.723367579121561,1.7927325380955665
2026-03-10 06:47:33,231.99200027585258,700.8034205717045,292.67956277369746,291.7140788248681,9.654839488293508,4.275714630529982
2026-03-10 06:48:03,129.78862797834554,218.19937243543325,177.7869728630047,165.9253129202441,36.826316333919515,22.895762215096028
2026-03-10 06:48:33,124,161.6551724137931,577.7931034482758,110.89655172413794,13.793103448275861,32.55172413793103
2026-03-10 06:49:03,108.55172413793103,193.9310344827586,168.55172413793105,138.3448275862069,31.448275862068964,22.482758620689655
2026-03-10 06:49:33,100.6896551724138,140.27586206896552,134.3448275862069,126.89655172413794,50.48275862068965,39.724137931034484
2026-03-10 06:50:03,152.68965517241378,384.13793103448273,250.06896551724137,366.7586206896552,26.896551724137932,35.03448275862069
