Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 01:55:11,0.01964125,0.027082959,0.021846917,0.02476225,0.025809459,0.032829125
2026-02-12 01:55:41,0.022227125,0.047672708,0.028185708,0.034353625,0.041945541,0.046646791
2026-02-12 01:56:11,0.031189792,0.05039275,0.036434458,0.038948625,0.048896625,0.053303791
2026-02-12 01:56:41,0.037847083,0.053431583,0.0500195,0.142705834,0.046346166,0.062258625
2026-02-12 01:57:11,0.111121833,0.030245833,0.050829958,0.176318166,0.1592465,0.128674583
2026-02-12 01:57:41,0.057092625,0.036835542,0.050829958,0.056829125,0.059272292,0.088248666
2026-02-12 01:58:11,0.044047166,0.046759333,0.040696875,0.035444541,0.04239475,0.058851916
2026-02-12 01:58:41,0.035494167,0.0997045,0.117083125,0.122580375,0.112136917,0.095958625
2026-02-12 01:59:11,0.016239917,0.025057375,0.023237125,0.023635042,0.022141084,0.023779542
2026-02-12 01:59:41,0.018618459,0.033415458,0.032178667,0.033862208,0.034786959,0.035985209
2026-02-12 02:00:11,0.032856333,0.055188042,0.086510958,0.052099459,0.0659795,0.051237
2026-02-12 02:00:41,0.017330083,0.044137375,0.051337833,0.055655376,0.039190125,0.035539875
2026-02-12 02:01:11,0.0315855,0.037716,0.060423125,0.06253375,0.076652292,0.077691458
2026-02-12 02:01:41,0.030574,0.027711917,0.031848042,0.0350605,0.031402833,0.034593833
2026-02-12 02:02:11,0.026224083,0.057064625,0.032851833,0.061731083,0.053845208,0.044994792
2026-02-12 02:02:41,1.768952001,0.033592375,1.790054959,1.71660296,1.851127667,0.043274666
2026-02-12 02:03:11,0.035179042,0.121000209,0.060418167,0.097143709,0.094137501,0.130611167
2026-02-12 02:03:41,0.039462166,0.048065334,0.029775667,0.040196417,0.041700417,0.0521455
2026-02-12 02:04:11,0.025444666,0.029752667,0.032608583,0.032863167,0.034347125,0.0270585
2026-02-12 02:04:41,0.026678959,0.023488042,0.069529833,0.02305625,0.04647875,0.041925416
2026-02-12 02:05:11,0.028969292,0.072657458,0.057457083,0.06336475,0.055334416,0.08536275
2026-02-12 02:05:41,0.009516125,0.0057435,0.018127959,0.007611291,0.055334416,0.08536275
2026-02-12 02:06:11,0.004180875,0.010299583,0.010321833,0.006311667,0.00895625,0.008396333
2026-02-12 02:06:41,0.015874,0.033331375,0.020696208,0.024464666,0.019093,0.022267833
2026-02-12 02:07:11,0.015874,0.033331375,0.020696208,0.024464666,0.019093,0.022267833
2026-02-12 02:07:41,0.026499333,0.033838042,0.0400355,0.048036709,0.055766542,0.080025
2026-02-12 02:08:11,0.019313708,0.066726875,0.032278791,0.03298625,0.00444475,0.003914792
2026-02-12 02:08:41,0.030105167,0.031823959,0.044878792,0.029226167,0.021272583,0.032384625
2026-02-12 02:09:11,0.022828458,0.10206925,0.03832725,0.117507959,0.039074458,0.056438791
2026-02-12 02:09:41,0.021108876,0.0393945,0.03550175,0.117507959,0.039074458,0.056438791
2026-02-12 02:10:11,0.022716125,0.034396583,0.032629709,0.101409041,0.034649666,0.033905291
2026-02-12 02:10:41,0.024915958,0.048049875,0.024003167,0.041840792,0.067998,0.081999708
2026-02-12 02:11:11,0.033932209,0.05055625,0.143842125,0.044872791,0.051881875,0.053081667
2026-02-12 02:11:41,0.022095125,0.023496,0.035496792,0.035982917,0.031093666,0.042224125
2026-02-12 02:12:11,0.01758175,0.051379875,0.044806625,0.044792375,0.036116,0.030936375
2026-02-12 02:12:41,0.01758175,0.051379875,0.061945458,0.044792375,0.036116,0.030936375
2026-02-12 02:13:11,0.030302833,0.031708917,0.0362615,0.0428805,0.037830417,0.050932
2026-02-12 02:13:41,0.020428125,0.031254958,0.081819959,0.03318875,0.019260416,0.021155958
2026-02-12 02:14:11,0.035929833,0.03196625,0.121839125,0.038565708,0.038489166,0.036835625
2026-02-12 02:14:41,0.028256583,0.041498917,0.031246667,0.024357958,0.035989459,0.043165041
2026-02-12 02:15:11,0.018296041,0.033365291,0.031259458,0.071118292,0.029512125,0.028846125
2026-02-12 02:15:41,0.024404583,0.036910666,0.031824375,0.029008459,0.042902083,0.044564542
2026-02-12 02:16:11,0.0168245,0.024972458,0.036332625,0.039879625,0.11942275,0.023964458
2026-02-12 02:16:41,0.029551542,0.031085708,0.027226042,0.06880775,0.027321209,0.027663
2026-02-12 02:17:11,0.030533083,0.041814459,0.041306833,0.0436495,0.041527667,0.039562542
2026-02-12 02:17:41,0.03039625,0.034951958,0.027580291,0.028202791,0.045712542,0.037686875
2026-02-12 02:18:11,0.031204209,0.030928875,0.041331708,0.03683425,0.047632834,0.054032459
2026-02-12 02:18:41,0.018155167,0.025468375,0.023955375,0.024314083,0.024557417,0.025472458
2026-02-12 02:19:11,0.014940333,0.028822125,0.024040917,0.025950541,0.0334405,0.027685958
2026-02-12 02:19:41,0.01983925,0.034724791,0.040401833,0.02718175,0.036888667,0.027403667
2026-02-12 02:20:11,0.017279959,0.047611417,0.042827542,0.034947167,0.038337208,0.044549917
2026-02-12 02:20:41,0.021492792,0.035639625,0.022532584,0.024395584,0.024093584,0.029488042
2026-02-12 02:21:11,0.018250333,0.039803667,0.02427025,0.033818875,0.045798042,0.029623833
2026-02-12 02:21:41,0.038000625,0.06844775,0.035884,0.061125958,0.080417334,0.081801959
2026-02-12 02:22:11,0.029239709,0.055243041,0.034568709,0.038486042,0.046715583,0.050385125
2026-02-12 02:22:41,0.021610958,0.04682175,0.040574042,0.047124709,0.0485865,0.055932666
2026-02-12 02:23:11,0.024700583,0.033693459,0.040988917,0.037047208,0.040714209,0.048771917
2026-02-12 02:23:41,0.022264958,0.020559334,0.025408708,0.023006125,0.021045583,0.02185925
2026-02-12 02:24:11,0.032775084,0.060762167,0.048580625,0.024530167,0.157195208,0.059052625
2026-02-12 02:24:41,0.018052125,0.026268292,0.02717925,0.023991042,0.031437833,0.05227475
2026-02-12 02:25:11,0.595729959,0.052130916,0.874544959,0.871546667,0.707081667,0.046592875
2026-02-12 02:25:41,0.021515334,0.031572417,0.033075709,0.038274125,0.046497542,0.037178167
2026-02-12 02:26:11,0.025742458,0.046675,0.119040416,0.043391626,0.03452675,0.303817417
2026-02-12 02:26:41,0.026215209,0.054587501,0.053215709,0.046032375,0.040532709,0.046000625
2026-02-12 02:27:11,0.047831708,0.059541792,0.027185166,0.030608666,0.037756791,0.045226125
2026-02-12 02:27:41,0.027105958,0.033566709,0.026610291,0.029874416,0.029703834,0.029106875
2026-02-12 02:28:11,0.024083292,0.028475291,0.03875875,0.026411584,0.0261205,0.02617625
2026-02-12 02:28:41,0.025688708,0.224547167,0.046050791,0.053560583,0.0261205,0.02617625
2026-02-12 02:29:11,0.018451959,0.027557584,0.039268666,0.028577291,0.150118208,0.033916416
2026-02-12 02:29:41,0.033556667,0.050604291,0.231314167,0.038574541,0.036093167,0.038252666
2026-02-12 02:30:11,0.01547075,0.032960584,0.036818167,0.050639334,0.015115959,0.02352025
2026-02-12 02:30:41,0.027706209,0.040623708,0.029398291,0.027375084,0.030710708,0.029665292
2026-02-12 02:31:11,0.025736875,0.036669709,0.032605708,0.039398625,0.027892208,0.030208209
2026-02-12 02:31:41,0.022216375,0.034574916,0.032605708,0.028644541,0.027892208,0.030208209
2026-02-12 02:32:11,0.022216375,0.034574916,0.032605708,0.028644541,0.027892208,0.030208209
2026-02-12 02:32:41,0.071729125,0.02153575,0.045022625,0.127550958,0.10657175,0.089683251
2026-02-12 02:33:11,0.015500292,0.041331542,0.041526917,0.042364709,0.1593505,0.04318975
2026-02-12 02:33:41,0.045624333,0.035052959,0.038968958,0.02326975,0.038277875,0.033852417
2026-02-12 02:34:11,0.024856666,0.037226917,0.04154575,0.02678825,0.039928084,0.040922458
2026-02-12 02:34:41,0.0429515,0.026926625,0.024499417,0.036329875,0.037945375,0.046262917
2026-02-12 02:35:11,0.028467417,0.040834583,0.030784791,0.047043333,0.041161708,0.040209334
2026-02-12 02:35:41,0.029020417,0.036553125,0.06325925,0.037899917,0.024689792,0.050900583
2026-02-12 02:36:11,0.02137475,0.022364875,0.022810042,0.024139292,0.023669041,0.023569584
2026-02-12 02:36:41,0.02137475,0.02515775,0.019658333,0.020433959,0.023669041,0.023569584
2026-02-12 02:37:11,0.029808875,0.026799791,0.023644208,0.0252105,0.022901084,0.064942
2026-02-12 02:37:41,0.032994917,0.044913,0.036463167,0.042643208,0.038178459,0.038146792
2026-02-12 02:38:11,0.032994917,0.044913,0.035774125,0.042643208,0.038178459,0.038146792
2026-02-12 02:38:41,0.026088083,0.055048834,0.070632584,0.046246875,0.029011208,0.029518667
2026-02-12 02:39:11,0.031375708,0.032449208,0.043420833,0.031656666,0.044637542,0.034666875
2026-02-12 02:39:41,0.020720125,0.059184041,0.029405917,0.026228833,0.035721916,0.027539125
2026-02-12 02:40:11,0.020720125,0.059184041,0.029405917,0.026228833,0.035721916,0.027539125
2026-02-12 02:40:41,0.02830725,0.028067209,0.035787125,0.029689,0.036643458,0.038911792
2026-02-12 02:41:11,0.028971292,0.056114917,0.02359125,0.048331584,0.045766292,0.047214958
2026-02-12 02:41:41,0.0260355,0.031797875,0.031323791,0.025336708,0.027899083,0.02946875
2026-02-12 02:42:11,0.2102505,0.130247125,0.045924167,0.198430333,0.164980959,0.279382167
2026-02-12 02:42:41,0.036789541,0.031800625,0.035303292,0.041198917,0.034714208,0.039490834
2026-02-12 02:43:11,0.036789541,0.031800625,0.035303292,0.041198917,0.034714208,0.039490834
2026-02-12 02:43:41,0.037621041,0.037624625,0.037194625,0.025505625,0.04508875,0.045395
2026-02-12 02:44:11,0.036487042,0.110917417,0.049858666,0.063215875,0.067174459,0.053449458
2026-02-12 02:44:41,0.045766042,0.090455541,0.069564625,0.036111,0.105222708,0.101771208
2026-02-12 02:45:11,0.032165916,0.0340795,0.081173916,0.110643458,0.060871584,0.058254709
2026-02-12 02:45:41,0.034683709,0.030839958,0.232491917,0.196425584,0.0384065,0.078891708
2026-02-12 02:46:11,0.068931542,0.024428042,0.061354959,0.068852209,0.057578084,0.049728708
2026-02-12 02:46:41,0.068931542,0.040290334,0.061354959,0.068852209,0.057578084,0.049728708
2026-02-12 02:47:11,0.068931542,0.040290334,0.061354959,0.068852209,0.057578084,0.049728708
2026-02-12 02:47:41,0.046290833,0.063776375,0.077204292,0.066672917,0.061987458,0.061948291
2026-02-12 02:48:11,0.023288042,0.031631083,0.040021041,0.049649625,0.024180833,0.025723083
2026-02-12 02:48:41,0.018758666,0.041090625,0.076496167,0.041569209,0.0342955,0.034246
2026-02-12 02:49:11,1.058001834,0.076679334,1.871177542,1.503819001,1.680422668,0.07517375
2026-02-12 02:49:41,0.01851025,0.032487666,0.030193208,0.028861916,0.040086667,0.035252791
2026-02-12 02:50:11,0.01851025,0.032487666,0.030193208,0.028861916,0.040086667,0.035252791
2026-02-12 02:50:41,0.022897417,0.037554666,0.029697583,0.025486334,0.025492542,0.034121667
2026-02-12 02:51:11,0.025733875,0.024782417,0.026582958,0.030697583,0.027731,0.040776334
2026-02-12 02:51:41,0.026603959,0.03274075,0.025622583,0.024833791,0.026017333,0.036830291
2026-02-12 02:52:11,0.030503291,0.027551833,0.027715917,0.02844425,0.027977,0.030074125
2026-02-12 02:52:41,0.033665209,0.043374834,0.058250917,0.046902375,0.04132275,0.050294459
2026-02-12 02:53:11,0.025432666,0.023531125,0.02140275,0.023402833,0.00421875,0.003309917
2026-02-12 02:53:41,0.016825,0.020268209,0.02941125,0.024892334,0.019386333,0.024708625
2026-02-12 02:54:11,0.018838,0.069669167,0.024465958,0.027279542,0.024060583,0.028777458
2026-02-12 02:54:41,0.022730875,0.032787125,0.146656084,0.029551334,0.028429333,0.042191791
2026-02-12 02:55:11,0.048133333,0.063280667,0.046965542,0.062769625,0.032313667,0.058880459
2026-02-12 02:55:41,0.051882167,0.0324535,0.036360583,0.033748208,0.039883834,0.044961542
2026-02-12 02:56:11,0.02286675,0.0319435,0.02745875,0.031165459,0.027905291,0.029666792
2026-02-12 02:56:41,0.037198708,0.053634708,0.025917167,0.046337208,0.0534045,0.054210542
2026-02-12 02:57:11,0.08577175,0.131870167,0.034810167,0.1799755,0.042883792,0.095176083
2026-02-12 02:57:41,0.031427458,0.069856208,0.031853583,0.052985459,0.056015958,0.093226125
2026-02-12 02:58:11,0.030943208,0.042440459,0.039760625,0.027398958,0.045777041,0.051248334
2026-02-12 02:58:41,0.028451333,0.053437,0.0454205,0.03359225,0.045777041,0.051248334
2026-02-12 02:59:11,0.024714917,0.148818209,0.045571958,0.02889475,0.036925583,0.050314958
2026-02-12 02:59:41,0.081528625,0.071019584,0.206913209,0.020670542,0.059573333,0.043456417
2026-02-12 03:00:11,0.02810675,0.02577175,0.024404917,0.111579792,0.019659333,0.021294916
2026-02-12 03:00:41,0.026068417,0.050632625,0.062405791,0.069408667,0.086680833,0.089080333
2026-02-12 03:01:11,0.024318292,0.034222459,0.038891459,0.024189625,0.039439833,0.045763292
2026-02-12 03:01:41,0.02240675,0.040152958,0.360289792,0.035159709,0.039439833,0.045763292
2026-02-12 03:02:11,0.018403708,0.025580167,0.043411042,0.034823167,0.040075917,0.044554584
2026-02-12 03:02:41,0.017927375,0.027660208,0.025541333,0.026908542,0.037796375,0.030983
2026-02-12 03:03:11,0.02034075,0.039897792,0.043660583,0.040563459,0.035030751,0.047998167
2026-02-12 03:03:41,0.042515916,0.031225125,0.075727292,0.053642709,0.0904055,0.065257375
2026-02-12 03:04:11,0.029509208,0.032719833,0.043680417,0.05013825,0.031332251,0.040183292
2026-02-12 03:04:41,0.026334583,0.047387666,0.042681458,0.02981775,0.040860375,0.054665959
2026-02-12 03:05:11,0.018732791,0.031320042,0.026006458,0.033918667,0.032998083,0.030939625
2026-02-12 03:05:41,0.022144166,0.0420345,0.035299125,0.026978375,0.035687625,0.046484667
2026-02-12 03:06:11,0.023723417,0.045845958,0.026677916,0.054371125,0.035598875,0.044254
2026-02-12 03:06:41,0.031018125,0.067275583,0.048021666,0.04105075,0.038121791,0.041528208
2026-02-12 03:07:11,0.030409708,0.082430792,0.079058251,0.080387167,0.066255458,0.078131791
2026-02-12 03:07:41,0.027714583,0.036753625,0.025980583,0.04619975,0.041250667,0.063416
2026-02-12 03:08:11,0.029499125,0.040771542,0.030320916,0.04481575,0.040575708,0.053745791
2026-02-12 03:08:41,0.02307275,0.040771542,0.056451667,0.039992792,0.040575708,0.053745791
2026-02-12 03:09:11,0.026294458,0.03754525,0.033395125,0.081147792,0.048580792,0.040562792
2026-02-12 03:09:41,0.037114541,0.03754525,0.033395125,0.0462775,0.048580792,0.040562792
2026-02-12 03:10:11,0.037114541,0.03754525,0.033395125,0.0462775,0.048580792,0.040562792
2026-02-12 03:10:41,0.058384167,0.068018708,0.119298125,0.031966833,0.064918334,0.102230625
2026-02-12 03:11:11,0.088213416,0.119111458,0.04284675,0.078502916,0.098115584,0.125871833
2026-02-12 03:11:41,0.022044208,0.08218925,0.024072792,0.048078458,0.035356375,0.016945792
2026-02-12 03:12:11,0.015066709,0.022904166,0.023516875,0.022513083,0.021114458,0.022347333
2026-02-12 03:12:41,0.032126166,0.040138458,0.031291375,0.079019292,0.030463917,0.045138625
2026-02-12 03:13:11,0.032530875,0.042886792,0.039871083,0.037057458,0.040427542,0.030844
2026-02-12 03:13:41,0.052430042,0.0314785,0.076472708,0.079697125,0.099311917,0.106062834
2026-02-12 03:14:11,0.076162958,0.123329958,0.040639625,0.083958792,0.093868083,0.127388958
2026-02-12 03:14:41,0.047003917,0.040256208,0.042642959,0.045422917,0.093868083,0.127388958
2026-02-12 03:15:11,0.029235708,0.062862333,0.031245834,0.054794709,0.045443458,0.0657335
2026-02-12 03:15:41,0.029235708,0.062862333,0.050583625,0.054794709,0.045443458,0.0657335
2026-02-12 03:16:11,0.023585959,0.027071375,0.027660792,0.029170417,0.038645417,0.025687041
2026-02-12 03:16:41,0.027903375,0.035279875,0.024706833,0.029170417,0.038645417,0.025687041
2026-02-12 03:17:11,0.027903375,0.035279875,0.024706833,0.029170417,0.038645417,0.025687041
2026-02-12 03:17:41,0.047381833,0.055515875,0.042417583,0.045395,0.040549,0.049602375
2026-02-12 03:18:11,0.381230833,0.2960645,0.127787375,0.057134916,0.033365667,0.041211083
2026-02-12 03:18:41,0.020571792,0.041352084,0.099184917,0.043972792,0.030960375,0.042345875
2026-02-12 03:19:11,0.022581917,0.047792541,0.046095542,0.125232334,0.04157725,0.053487959
2026-02-12 03:19:41,0.017299208,0.025532791,0.025796833,0.025066458,0.026939542,0.030411667
2026-02-12 03:20:11,0.020152792,0.054366458,0.044855625,0.046252958,0.024499958,0.090118917
2026-02-12 03:20:41,0.023827292,0.041512708,0.044855625,0.046252958,0.024499958,0.090118917
2026-02-12 03:21:11,0.024481625,0.0305335,0.034670042,0.026968166,0.021195,0.025557208
2026-02-12 03:21:41,0.189115458,0.232026166,0.22321725,0.040806792,0.225360625,0.252414125
2026-02-12 03:22:11,0.038272125,0.054816,0.038777667,0.038765833,0.047762541,0.052799125
2026-02-12 03:22:41,0.026407292,0.032305709,0.024590042,0.026087209,0.024413833,0.025655875
2026-02-12 03:23:11,0.021582875,0.033520458,0.027534292,0.027649917,0.024171541,0.023806042
2026-02-12 03:23:41,0.031017875,0.043038208,0.034488459,0.051361166,0.04973575,0.0692915
2026-02-12 03:24:11,0.023724875,0.046441875,0.043635417,0.13009125,0.039331709,0.038498666
2026-02-12 03:24:41,0.030211375,0.041775084,0.047722708,0.061449084,0.039219375,0.056045459
2026-02-12 03:25:11,0.01707125,0.027638542,0.029367625,0.028963375,0.027701167,0.032354917
2026-02-12 03:25:41,0.039810833,0.038369166,0.110558667,0.043973625,0.062951875,0.073797792
2026-02-12 03:26:11,0.037173125,0.038652833,0.055216125,0.055730375,0.064004417,0.073130834
2026-02-12 03:26:41,0.0195155,0.047807625,0.038999041,0.027344166,0.027116125,0.076304042
2026-02-12 03:27:11,0.017697,0.046946583,0.03809375,0.034316625,0.033658,0.054464333
2026-02-12 03:27:41,0.021922833,0.044941875,0.045068459,0.03840625,0.0435085,0.052276791
2026-02-12 03:28:11,0.037841042,0.065781042,0.054512333,0.14260375,0.0748685,0.0903005
2026-02-12 03:28:41,0.072215792,0.120587334,0.120751125,0.122337083,0.111682625,0.131830458
2026-02-12 03:29:11,0.028740041,0.026577417,0.027482583,0.02647175,0.033125458,0.027915208
2026-02-12 03:29:41,0.030445375,0.032044125,0.033754334,0.031181958,0.032620333,0.038254875
2026-02-12 03:30:11,0.019676333,0.039063708,0.089127333,0.033164958,0.032550958,0.031013459
2026-02-12 03:30:41,0.018880166,0.031650042,0.031192209,0.025810708,0.024994292,0.024629459
2026-02-12 03:31:11,0.018880166,0.031650042,0.031192209,0.025810708,0.024994292,0.024629459
2026-02-12 03:31:41,0.021130583,0.047986666,0.074217459,0.077327917,0.063688875,0.0639475
2026-02-12 03:32:11,0.023620583,0.028774959,0.027590125,0.034900375,0.027900292,0.028410625
2026-02-12 03:32:41,0.023620583,0.042029917,0.039851459,0.034900375,0.027900292,0.028410625
2026-02-12 03:33:11,0.029071583,0.045847167,0.04304975,0.033969458,0.042381417,0.043480292
2026-02-12 03:33:41,0.024564875,0.074217042,0.02481125,0.039330375,0.034726333,0.042500875
2026-02-12 03:34:11,0.020662334,0.052501376,0.04308975,0.051824333,0.046334167,0.071097126
2026-02-12 03:34:41,0.033039291,0.049539584,0.04308975,0.048810417,0.046334167,0.071097126
2026-02-12 03:35:11,0.021414875,0.039892542,0.030104375,0.038878125,0.034305875,0.04737325
2026-02-12 03:35:41,0.018712375,0.02707875,0.035196333,0.028050708,0.050804833,0.064650709
2026-02-12 03:36:11,0.048097375,0.048382042,0.070039042,0.080690292,0.068095542,0.0942165
2026-02-12 03:36:41,0.019144917,0.025633042,0.024442958,0.021943916,0.024110209,0.026048458
2026-02-12 03:37:11,0.025737834,0.033770584,0.026006833,0.030908417,0.027265376,0.030466916
2026-02-12 03:37:41,0.01921,0.021494167,0.026390042,0.026880625,0.025732708,0.024853959
2026-02-12 03:38:11,0.01921,0.021494167,0.026390042,0.026880625,0.025732708,0.024853959
2026-02-12 03:38:41,0.023345292,0.055937541,0.059200625,0.0580195,0.065566417,0.073521334
