Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 19:31:19,18531.55172413793,10838.448275862069,10514.793103448275,10517.068965517241,10466.103448275862,10446.413793103447
2026-02-12 19:31:49,20280.206896551725,12133.58620689655,12677.620689655172,12045.58620689655,12377.137931034482,12350.689655172413
2026-02-12 19:32:19,18071.51477535257,10786.869418295919,10448.984517775249,10726.73356091169,10432.640253784351,10406.089445191545
2026-02-12 19:32:49,17989.379676562876,10886.038412468535,10755.801524085375,10652.770594117443,10714.83741939933,10663.115064997757
2026-02-12 19:33:19,18292.45836063312,10514.672919755852,10655.332942515257,10594.641194523947,10508.017517845441,10459.11927997517
2026-02-12 19:33:49,18824.638830465818,11173.982001861878,10867.220632348379,10724.856049374204,10829.396958935284,10779.02285970417
2026-02-12 19:34:19,19635.96551724138,12899.413793103447,12428.241379310344,12578.379310344828,12324.379310344828,12248.137931034482
2026-02-12 19:34:49,22960.3806765284,12997.31043757112,13142.167511465123,13028.447294920867,13040.44688114203,12935.105686010827
2026-02-12 19:35:19,23749.9396572532,10334.747077686978,10499.258646253578,10335.988414192614,10312.023723319886,10285.128099031068
2026-02-12 19:35:49,24978.275862068964,10862.965517241379,10725.310344827587,10702.034482758621,10672.448275862069,10658.034482758621
2026-02-12 19:36:19,23489.51724137931,10056.931034482759,10921.103448275862,10766.758620689656,10406.344827586207,10396.551724137931
2026-02-12 19:36:49,23931.312713354713,11289.403813661598,10485.879797248372,10441.433054032621,10709.14796041516,10691.527878349023
2026-02-12 19:37:19,24258.370401020657,10443.329540360679,10426.019792420951,10438.709010034137,10400.055170511363,10380.297231129962
2026-02-12 19:37:49,24649.83791985654,10846.02386371474,10659.700669011656,10670.287606041797,10639.285467963307,10617.732257397061
2026-02-12 19:38:19,22784.031098420997,10397.674498606764,10542.674326602222,10385.049365303244,10391.035123327256,10337.541711101174
2026-02-12 19:38:49,24266.645977724904,11533.63677114582,11665.046032895416,12131.5816695976,11321.713044377779,11194.0967552843
2026-02-12 19:39:19,23986.48322471639,11081.721319954486,11090.893417468364,11345.677735250509,11107.961794420882,10983.138512465088
2026-02-12 19:39:49,28306.43492654666,14042.244292709842,13561.762880198634,13294.88240568315,13128.870956617697,13488.585419684116
2026-02-12 19:40:19,32041.12658576945,10571.911196911198,10923.124655267515,10885.514340871485,10508.894098179813,10138.306674020962
2026-02-12 19:40:49,30272.266473569875,10691.769249336228,10693.42436467708,10044.722595772559,10327.712837488361,10638.081445467396
2026-02-12 19:41:19,30351.101610178262,10632.382856945835,10504.120263421026,10496.74171637417,10469.399717270628,10400.131020928871
2026-02-12 19:41:49,31448.90007585684,10610.44065926488,10659.540721329564,10660.713054272119,10295.565823046687,10291.290255844426
2026-02-12 19:42:19,33837.29912407752,10444.65135526588,10447.789502724325,10441.961514587212,10483.791985654183,10117.870197944685
2026-02-12 19:42:49,29816.323012206056,11261.292324667265,10326.701606785738,10640.921315771326,10932.556375422386,11129.30142748776
2026-02-12 19:43:19,33079.620689655174,10591.413793103447,11317.724137931034,10427.620689655172,10429.344827586207,10397.310344827587
2026-02-12 19:43:49,33176.28602951317,12169.493862915459,11751.551510136533,11712.660322714108,12006.585298579506,11975.589573851881
2026-02-12 19:44:19,31675.343929938284,10635.796296934801,10879.42626624832,10732.200117229253,10540.90956107989,10533.668930800264
2026-02-12 19:44:49,43467.735816520086,13022.797033971374,13258.941196758062,13394.82669425763,13164.856009656836,13167.959993102259
2026-02-12 19:45:19,53829.840044125755,10235.762548262548,10872.276613348042,11060.603971318256,10670.297848869277,10599.489795918367
2026-02-12 19:45:49,57104.78949001759,11786.1453053343,11192.545084652254,11427.019757939383,11177.442157166995,11129.133478155927
2026-02-12 19:46:19,59598.8550539711,11879.504776356174,11918.646756561024,11590.681794668413,11545.918543297583,11539.297168672621
2026-02-12 19:46:49,57402.7375534409,10743.173355399254,10258.722934767618,10758.895324782789,10712.660322714108,10697.83478140946
2026-02-12 19:47:19,50118.30626530119,10477.604220544117,11137.133202303368,10656.494603634355,10365.711527188716,10334.988448674183
2026-02-12 19:47:49,52174.821557877316,11044.619151063758,11216.199441398574,11030.929967932141,11141.477880073102,11092.824385366022
2026-02-12 19:48:19,54374.90510042101,10635.999723928498,11122.26516667817,10749.25805783698,10710.53902960867,10682.448754227345
2026-02-12 19:48:49,52098.048006621604,11232.790729755829,10745.58559801352,10721.271899572355,10720.064836529176,10667.505862877639
2026-02-12 19:49:19,54131.38384082209,11951.929376875063,11964.309114107382,11820.924859477911,11697.058519259283,11683.333908065793
2026-02-12 19:49:49,80351.05686010828,40863.48746594945,17026.61977173201,17244.71569945864,21760.11172028551,54807.59284162615
2026-02-12 19:50:19,27100.93799572384,24448.927512242222,14503.931305607282,14793.951306986688,14679.702048417132,24711.324918959926
2026-02-12 19:50:49,17111.29499379396,13874.672458971176,13929.76830781961,13943.283685008964,13457.76444628327,13978.003034064266
2026-02-12 19:51:19,16270.862068965516,12969.379310344828,12857.275862068966,13004.620689655172,12344.068965517241,12471.448275862069
2026-02-12 19:51:49,16765.93910554808,13803.386090134822,13289.093479535188,13758.008344539841,13129.65070169994,14288.921071687182
2026-02-12 19:52:19,16403.64125374987,12793.558842798522,13722.181993724353,13726.388745215681,12904.141236509084,13283.197131133407
2026-02-12 19:52:49,14564.428812799557,11896.624254336057,11409.468639012446,11425.571532016136,11173.235405675665,11290.955484293643
2026-02-12 19:53:19,13586.91079617944,10306.265301196509,10313.334022964724,10333.712630598944,10317.609737595254,10270.197579393813
2026-02-12 19:53:49,13936.275862068966,10677.758620689656,10703.275862068966,10714.551724137931,10638.48275862069,10651.51724137931
2026-02-12 19:54:19,13463.31460867767,10510.528310990108,10419.340386669883,10399.972429954852,10392.907605886203,10338.835854843712
2026-02-12 19:54:49,13374.99138347005,10581.546839456814,10589.680843730614,10634.383401116702,10575.205073412835,10561.901151168402
2026-02-12 19:55:19,16825.736156127165,12765.981656437487,12749.87931866768,12703.192883249432,12676.642990138611,12674.332804634163
2026-02-12 19:55:49,15768.387296989757,10724.906037722836,10890.314127099064,10741.974414675355,10669.011413399538,10675.252577497326
2026-02-12 19:56:19,15375.387904282465,11119.06075443073,10784.601061995725,10935.763050824082,10690.848906971933,10685.676849872423
2026-02-12 19:56:49,15545.789945520999,10728.156678849735,10780.670298600096,10390.800634439005,10716.398869043514,10687.228467002276
2026-02-12 19:57:19,15619.47451899869,11283.359768291843,11257.465002413626,11231.984001103372,10821.288187021586,10823.322529480725
2026-02-12 19:57:49,15463.071512309496,10691.469553823874,10888.593890076547,10752.982552927384,10706.089235225158,10728.432521895042
2026-02-12 19:58:19,15609.841039964138,10618.116616668389,10610.87548705217,10782.31785110858,10586.186683217818,10572.635426364606
2026-02-12 19:58:49,15539.379310344828,11013.034482758621,11095.620689655172,10918.241379310344,10844.48275862069,10850.51724137931
2026-02-12 19:59:19,15129.754146408743,10430.467914899486,10482.98334540188,10481.673045757041,10426.433571256162,10416.227026654253
2026-02-12 19:59:49,16238.784869487257,11704.0102065446,11237.474569842418,11590.600324126754,11118.340746870796,10759.387607323884
2026-02-12 20:00:19,20708.099162155642,13472.330448574286,13246.595179808986,13102.334241285385,13083.853394476435,13467.917112022897
2026-02-12 20:00:49,18619.94413985725,10858.901417192512,10896.210475500846,11347.194924312955,10892.03820557912,10512.327161132376
2026-02-12 20:01:19,18737.526292196817,10996.000137926278,10762.490948587978,10989.138305575669,10397.813868487292,11044.067445950139
2026-02-12 20:01:49,18778.96551724138,11307.965517241379,11076.862068965516,11109.068965517241,11377.931034482759,11015.896551724138
2026-02-12 20:02:19,19860.42341907455,12116.302323977658,12623.094958968348,12924.90173091511,12076.891248879389,12030.377215364459
2026-02-12 20:02:49,18316.379310344826,10613.965517241379,10642.965517241379,10596.206896551725,10590.896551724138,10485.48275862069
2026-02-12 20:03:19,18925.167252913994,11040.726946685978,10868.025381060763,10835.781778053659,10792.882267742603,10776.329402027726
2026-02-12 20:03:49,18851.22228734959,10841.568113643418,10890.045857325105,11145.22635589422,10870.047926076613,10776.747233044858
2026-02-12 20:04:19,17561.635805661874,11006.5170166546,11046.68804523982,10813.006448053517,10770.490672735425,10742.353711940968
2026-02-12 20:04:49,18845.867383883313,11305.575669804488,11633.081617875245,11594.80707561808,11350.160339298644,10950.518947622495
2026-02-12 20:05:19,26609.254853280923,13854.55673942278,13840.971000999967,14138.719354505018,13826.178407641117,14123.547463880557
2026-02-12 20:05:49,35529.6369090721,14490.017585600495,14774.869832074754,14517.326988724524,14510.844453639527,14377.918002827488
2026-02-12 20:06:19,21297,11575.793103448275,11301.58620689655,11320.206896551725,11128.655172413793,11004.275862068966
2026-02-12 20:06:49,24772.39500724088,10859.320046893317,10812.978415281705,10847.493276325771,10840.562719812428,10691.400593062548
2026-02-12 20:07:19,23259.827586206895,10292.793103448275,10336.275862068966,10315.965517241379,10312.413793103447,10256.51724137931
2026-02-12 20:07:49,24269.404503292993,11344.884659149686,11025.516361504777,11028.309368642462,11016.516671838903,10961.070307920418
2026-02-12 20:08:19,25068.655172413793,11520.724137931034,11149.58620689655,11495,11120.51724137931,11098.51724137931
2026-02-12 20:08:49,27586.70390676184,13746.525981862695,13809.661735802214,13722.457846281164,13243.474362953002,13254.439502086136
2026-02-12 20:09:19,24608.952032828714,11102.93458395117,10796.061933170107,10800.406910583122,10767.336804717403,10638.746163660815
2026-02-12 20:09:49,24855.30535535708,10624.676712990102,10581.330390703126,10656.53988068554,10612.124556019171,10588.365116038483
2026-02-12 20:10:19,35360.29639841462,13467.310012062728,7642.49526107186,14241.392383250044,13491.090815095642,13373.703256936069
2026-02-12 20:10:49,38974.76819137568,13469.683912998518,12843.714453138466,4461.652476646789,10545.965323497983,11580.607355830547
2026-02-12 20:11:19,35547.858768360806,11677.74636231984,12335.356182332254,13137.093993517688,4775.73960416523,12641.300599958624
2026-02-12 20:11:49,39038.238742155714,14532.687400868906,12534.170057237432,13254.327287773258,11891.352320529619,13095.993379766913
2026-02-12 20:12:19,36788.49005206717,12035.584979828283,10822.3164718458,11087.238371090652,10808.696251853386,11058.204889486571
2026-02-12 20:12:49,39444.417626370596,11394.317633266672,11128.646300255155,11403.5238949038,11071.1330253086,11332.839114543825
2026-02-12 20:13:19,36085.62364219455,11656.470912790095,11994.034277044035,11236.801269009275,11218.73168040277,10935.756405393287
2026-02-12 20:13:49,35987.932282867296,2926.766196600352,10933.420680619247,10905.11326414509,10883.598248457058,10853.497914008896
2026-02-12 20:14:19,33509.895869250395,10325.7016757465,10335.080339286946,10386.042341907456,10328.63250810289,10323.908695952005
2026-02-12 20:14:49,36639.046929416225,10495.258784179854,10489.19002793007,10495.500155167061,10492.603703320574,3147.8914520188955
2026-02-12 20:15:19,56070.64786401408,17203.806502775577,14672.79246974451,16995.00051718788,15568.975623211394,13998.93114505396
2026-02-12 20:15:49,60935.65517241379,14086.724137931034,16458.206896551725,15384.034482758621,13986.620689655172,13536.758620689656
2026-02-12 20:16:19,75695.49325885314,15842.729561049617,16793.179545532912,15941.760628943828,15633.805730836866,16275.990483086789
2026-02-12 20:16:49,82916.93389883106,11750.215509810005,12782.352332678181,11754.836040136546,11774.904313644356,11687.734905692905
2026-02-12 20:17:19,60744.91414385215,10837.459485552721,10538.135301013723,10710.46824356941,10486.931935728571,10416.936762981864
2026-02-12 20:17:49,57401.42059168334,11011.65436866423,10896.386456106477,11008.93041859182,10484.518309082132,10799.324184538998
2026-02-12 20:18:19,58516.41379310345,10933.413793103447,10513.655172413793,10569.034482758621,10855.310344827587,10412.896551724138
2026-02-12 20:18:49,54681.56270473432,10728.285231543741,10796.455294645013,11133.478155925659,10765.732216130478,10335.298782800593
2026-02-12 20:19:19,60202.51025826695,12002.930933416088,12001.551670632045,12328.919692424397,11964.794317437329,12269.7838005586
2026-02-12 20:19:49,60233.50113785257,12227.570512378457,13282.601199917248,12284.428660092408,12202.882559823462,12066.305772015723
2026-02-12 20:20:19,23515.74083652288,11511.051343057137,10456.846315644289,10446.088065928761,10408.572118202821,10330.505844626048
2026-02-12 20:20:49,14235.077071623158,12013.5866754026,12374.495672264558,12081.864891892823,11954.584640849684,11945.894686023654
2026-02-12 20:21:19,14590.221026861142,11484.638460742732,11884.141926140477,11700.010344470878,11690.596875969793,11599.117271818212
2026-02-12 20:21:49,14007.931034482759,10978.137931034482,10653.172413793103,10643.689655172413,10550.965517241379,10517.448275862069
2026-02-12 20:22:19,14004.13764567961,10893.903868698711,10628.956623681126,10633.128749741398,10548.444934832081,10503.689400730984
2026-02-12 20:22:49,13572.241379310344,10654.51724137931,10770.896551724138,10753.827586206897,10623.068965517241,10627.827586206897
2026-02-12 20:23:19,13707.724137931034,11092.034482758621,10855.275862068966,10720.827586206897,10621.758620689656,10586.620689655172
2026-02-12 20:23:49,14268.464243845252,11096.717467760844,11121.715743741812,11283.014964485208,11052.99634507965,10731.501275774084
2026-02-12 20:24:19,14795.765663252989,11050.481017895934,11156.373918140753,11422.606117030446,11071.169959656563,10528.430054136063
2026-02-12 20:24:49,15379.456589200745,11581.06337493966,11732.018481484036,11763.46458864906,11611.716433349424,11541.617819460727
2026-02-12 20:25:19,13738.853063898754,11138.108210627952,10505.603641504878,10785.682264905685,10592.15835028794,10442.015241904892
2026-02-12 20:25:49,17660.758620689656,13237.379310344828,13050.724137931034,13089.068965517241,13115.172413793103,12928.793103448275
