Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 07:22:48,12498.758620689656,1462.896551724138,1521.5172413793102,1468.7931034482758,1481.3793103448277,1518.8275862068965
2026-02-13 07:23:18,16937.071135478083,3952.553360228957,4070.894107099755,4140.4089514154675,4041.102030964449,4000.620668252818
2026-02-13 07:23:48,18075.236190607546,1509.4821046824356,1543.1349562099167,1498.551824012137,1517.6194745189987,1483.9666229915179
2026-02-13 07:24:18,19438.46339528949,1621.1593503224246,1615.3660471050723,1674.885340873823,1639.504810510707,1676.126762991827
2026-02-13 07:24:48,19500.55172413793,1695.1379310344828,1704.1379310344828,1714.0344827586207,1745.655172413793,1716.7586206896551
2026-02-13 07:25:18,19274.01558513206,1899.937935314806,1969.1745396869183,1969.588304254879,1969.588304254879,1960.6923660437212
2026-02-13 07:25:48,19941.724137931033,2065.6206896551726,2029.896551724138,1954.5172413793102,1981.7241379310344,2020.896551724138
2026-02-13 07:26:18,18868.245922554393,1851.3844350194818,1907.830764456398,1755.663597806972,1832.5574980173096,1810.627219751043
2026-02-13 07:26:48,18923.10609978966,1540.429640357229,1496.0863418502809,1546.4639150374123,1508.4997069066583,1457.535947036309
2026-02-13 07:27:18,18781.620689655174,1748.4827586206895,1851.5862068965516,1845.3793103448277,1837.5172413793102,1846.551724137931
2026-02-13 07:27:48,20160.03448275862,2626.8965517241377,2520.551724137931,2525.137931034483,2541.3793103448274,2561.862068965517
2026-02-13 07:28:18,27347.734638990416,4650.851665402386,4830.080684090753,4554.168678022205,4617.336735397559,4516.240259292463
2026-02-13 07:28:48,34611.74523259422,1615.8488223731852,1591.8479947584397,1632.7804407048516,1604.8139591020379,1613.4349460326216
2026-02-13 07:29:18,33586.1724137931,1741.0344827586207,1632.4137931034481,1776.4137931034481,1718.4827586206895,1708.551724137931
2026-02-13 07:29:48,34835.71280777985,2753.8450927650183,2942.754672736051,2976.377681219394,2898.0619353058833,2905.8555762466376
2026-02-13 07:30:18,33634.137931034486,1549.3793103448277,1551.8620689655172,1393.4482758620688,1528.0689655172414,1541.7241379310344
2026-02-13 07:30:48,32571.896551724138,3153.8275862068963,3433.862068965517,3422.310344827586,3364.0689655172414,3410.551724137931
2026-02-13 07:31:18,34919.724137931036,2714.689655172414,2927.5172413793102,2832.4137931034484,2894.8275862068963,2917.7241379310344
2026-02-13 07:31:48,35608.80060693841,2192.8064004414096,2203.3243671977375,2229.153734740327,2237.0508310917994,2271.122146354921
2026-02-13 07:32:18,33336.51724137931,3831.2413793103447,3798.7241379310344,3654.3793103448274,3881.7241379310344,3891.5172413793102
2026-02-13 07:32:48,36380.03448275862,2340.965517241379,2605.4137931034484,2615.5172413793102,2453.448275862069,2450.344827586207
2026-02-13 07:33:18,57182.78680045515,7173.338850384469,7388.503844695009,7760.835833247129,7574.842246819075,7692.355436019447
2026-02-13 07:33:48,65439.36415985655,4417.226992172683,4783.283335057411,4685.803937795248,4667.218371780283,4709.21692355436
2026-02-13 07:34:18,71422.75862068965,7399.655172413793,7407.586206896552,7559.448275862069,7321.310344827586,7352.3448275862065
2026-02-13 07:34:48,63471.05272231991,3635.8056618737282,3700.217233888486,3681.0799627599044,3601.2551291334776,3556.429088652115
2026-02-13 07:35:18,64186.006414014264,2551.0190006551948,2602.296630918307,2421.876616435049,2536.9150660367595,2597.330942446291
2026-02-13 07:35:48,66863.21632990829,7746.05199641404,7847.251913661127,7926.315426522309,7874.215571339908,7839.252465347217
2026-02-13 07:36:18,65688.44827586207,5309.586206896552,5043.724137931034,5127.6551724137935,5257.6551724137935,5345.379310344828
2026-02-13 07:36:48,66326.1724137931,1512.0689655172414,1573.4482758620688,1573.2068965517242,1512.2758620689656,1557.3793103448277
2026-02-13 07:37:18,62310.40308954863,4098.824178476604,4430.812730595496,4422.123375056032,4267.370090686528,4279.162787490086
2026-02-13 07:37:48,60899.21037205613,3656.4256404951548,3732.974725009482,3925.4853280921343,3910.003103341264,3889.1072721630285
2026-02-13 07:38:18,20596.241379310344,2660.689655172414,2915.8965517241377,2822.7586206896553,2948.551724137931,2914.8275862068963
2026-02-13 07:38:48,4707.275862068966,3837.5862068965516,3817.137931034483,3812.793103448276,3732.137931034483,3704.551724137931
2026-02-13 07:39:18,4643.586206896552,2600.344827586207,2543.2758620689656,2550.4827586206898,2522.7586206896553,2547.3793103448274
2026-02-13 07:39:48,4794.482758620689,1692.7586206896551,1673,1588.2068965517242,1698.7586206896551,1702.2758620689656
2026-02-13 07:40:18,4351.689655172414,1407.4482758620688,1414.6896551724137,1520.655172413793,1397.5172413793102,1386.1379310344828
2026-02-13 07:40:48,4951.175780980622,1579.5117578098063,1704.710019998621,1683.5735466519552,1671.6778153230812,1688.021515757534
2026-02-13 07:41:18,4382.236320380651,1301.0033444816056,1324.2078405682173,1302.8997000310314,1308.899079405579,1313.4503327242012
2026-02-13 07:41:48,4933.827586206897,1470.8620689655172,1517.8620689655172,1514.2413793103449,1519.0344827586207,1532.6896551724137
2026-02-13 07:42:18,4597.0344827586205,1327,1330,1364.344827586207,1319.2413793103449,1312.6206896551723
2026-02-13 07:42:48,5066.308058342816,2179.26968035585,2263.8184890176203,2225.095686355643,2368.8148684528123,2416.054618806248
2026-02-13 07:43:18,5235.541607752526,3519.295099493051,3372.6937269372693,3381.0049315446427,3273.5110528675377,3276.407904265958
2026-02-13 07:43:48,6789.372047311976,4391.737646125728,4511.707300251732,4460.808993413565,4436.152970792095,4511.67281630401
2026-02-13 07:44:18,6731.542466981619,2223.455981240732,2253.0432083864957,2174.1439359977926,2229.4561881444183,2234.008069243767
2026-02-13 07:44:48,7479.001448175988,2381.8357354665195,2344.1141990207575,2377.4567271222677,2422.7984276946418,2420.8675263774912
2026-02-13 07:45:18,6996.034756223709,1768.9124887938763,1701.813668022895,1492.7591200606855,1767.4643128060134,1742.4315564443832
2026-02-13 07:45:48,7314.010827959583,2297.2516293665294,2375.7370943825645,2631.2631470050687,2345.1843167005754,2319.8041311769366
2026-02-13 07:46:18,6889.586206896552,1260.8275862068965,1253.1724137931035,1239.103448275862,1238.0689655172414,1243.8620689655172
2026-02-13 07:46:48,6776.731836833212,1679.4593289886554,1705.8032481638563,1729.28519706217,1694.217440777904,1701.5964966725282
2026-02-13 07:47:18,7052.724137931034,1775.2413793103449,1798.4137931034481,1806.0689655172414,1836.6206896551723,1845.5172413793102
2026-02-13 07:47:48,7001.241379310345,1651.9310344827586,1663.3793103448277,1622.7931034482758,1649.3793103448277,1630.8275862068965
2026-02-13 07:48:18,6830.523085410847,1537.740077928347,1503.5343608841072,1529.4645012240956,1544.3605392917484,1529.4645012240956
2026-02-13 07:48:48,10785.371909376185,4752.439739301354,4927.06645056726,4878.547536121934,4807.131280388979,4770.164488430635
2026-02-13 07:49:18,11025.897444739472,1913.1004517397148,1970.412772854236,1948.2740784164969,2005.7243353219073,2017.517845442946
2026-02-13 07:49:48,10856.699537962899,2135.5768567684986,2222.1226122336393,2093.0625474105236,2149.1621267498795,2047.720846838149
2026-02-13 07:50:18,10361.107280750139,1525.475730832874,1507.8599007170437,1551.0893546607836,1555.432984004413,1600.7308328736904
2026-02-13 07:50:48,11286.802730469559,2066.9171895469904,2172.653933668896,2038.0266151830656,2142.7290905329933,2121.147348824381
2026-02-13 07:51:18,10497.293010103795,1621.0214145315354,1645.6429532052828,1524.0525535363286,1637.5737094382562,1609.6417117831647
2026-02-13 07:51:48,11484.775337080588,2318.010965895375,2272.423187006448,2355.908824442222,2367.1850753474255,2344.3567019552397
2026-02-13 07:52:18,8790.965517241379,2038.344827586207,2148.448275862069,2085.103448275862,2164.344827586207,1991.5862068965516
2026-02-13 07:52:48,11187.793103448275,2078.344827586207,2019.1724137931035,1971.6206896551723,2093.3793103448274,2162
2026-02-13 07:53:18,11124.099168994171,1963.794351918899,1977.345608772111,1916.2097858694526,1970.0010344470877,2000.827557670425
2026-02-13 07:53:48,17369.86584819119,5164.465289512708,5398.420526261337,5353.346897954961,5364.141118046694,5303.583129289236
2026-02-13 07:54:18,18421.695055513414,1612.5784428660093,1623.3363216329908,1472.932901179229,1574.7189848975934,1613.4059720019309
2026-02-13 07:54:48,20676.620689655174,1992.2068965517242,2155.2413793103447,2152.103448275862,2069.448275862069,2088.2758620689656
2026-02-13 07:55:18,19950.653470809335,2647.332666643677,2764.2332494223933,2602.917341977309,2756.991620400703,2732.2321459360664
2026-02-13 07:55:48,18144.216842540864,1706.3935443823711,1753.2933305745223,1700.97937788813,1694.8755086557694,1684.5989378577833
2026-02-13 07:56:18,20608.66117298211,2310.795434955005,2410.474778471193,2360.99713822708,2445.609074923284,2431.5415646657243
2026-02-13 07:56:48,19709.76862866798,3005.2756801489604,2989.2417502844733,3049.860349643116,3049.067273542292,3040.2399917244234
2026-02-13 07:57:18,20081.241379310344,3502,3510.8275862068963,3518.965517241379,3485.448275862069,3554
2026-02-13 07:57:48,20542.39508982449,3019.137271128582,3091.065825316369,2996.5518430398956,3184.0971000999966,3108.651425812903
2026-02-13 07:58:18,20082.75291359217,4736.2250879249705,4503.827322253638,4752.568788359424,4649.127646369216,4625.749948279429
2026-02-13 07:58:48,33693.769180373085,4124.202613702975,4216.199441398572,4240.095169132099,4047.1018240750313,4111.996138064204
2026-02-13 07:59:18,34445.4291527294,1376.9440325528465,1373.6335735715022,1290.389323769785,1416.7385082244214,1351.908686506431
2026-02-13 07:59:48,34581.117892486465,1610.2203372297508,1520.0855142926107,1629.702424054343,1592.7036998724184,1552.5671528567982
2026-02-13 08:00:18,33072.24387047829,2019.3799786199522,2097.244732576985,1896.961964205662,2092.899755163971,2116.2798717197143
2026-02-13 08:00:48,35638.15993654953,4343.391151419014,4374.219800682781,4425.221559364116,4327.528535466739,4354.908789958274
2026-02-13 08:01:18,34430.60584117789,2157.477328367987,2406.3308161787522,2401.4344332954033,2390.0555153270575,2322.1957863521943
2026-02-13 08:01:48,35334.97689814496,4138.473208744224,4541.962623267361,4557.720157230536,4452.520515826495,4463.002551548169
2026-02-13 08:02:18,35550.56722181993,3439.7779386917687,3289.81759249681,3366.504603289541,3393.882969552774,3363.6081514430534
2026-02-13 08:02:48,35699.29660023447,3350.8033928694576,3423.763878353217,3252.5687883594237,3365.905799600028,3315.7713261154404
2026-02-13 08:03:18,36783.01951858749,2204.0140699358576,2384.3023656803916,2356.162493965101,2340.6441823574037,2333.1953927857094
2026-02-13 08:03:48,55755.112597854946,6300.996654826361,6075.04224574956,6127.840811118392,6184.156981756733,6469.151981239438
2026-02-13 08:04:18,65543.91227888693,9367.056308403158,9409.951380986862,8968.932105789454,9366.43564015034,9439.122788869348
2026-02-13 08:04:48,61210.08895938211,1490.9316598855253,1485.0699951727468,1484.9665540307565,1577.8222191572995,1479.4152127439488
2026-02-13 08:05:18,65649.28795558773,6342.608875556015,6092.617495948415,6666.735629805868,6426.537015964966,6447.639736560807
2026-02-13 08:05:48,60392.8275862069,2573.7241379310344,2493.793103448276,2628.655172413793,2574.4137931034484,2598.2758620689656
2026-02-13 08:06:18,69519.12134901203,3287.6995758474427,3071.6921273147345,3370.8748577537153,3251.6983344253244,3280.664850512086
2026-02-13 08:06:48,69139.44346746663,7327.5749112099575,7541.602013723664,7658.770387228025,7677.5283610909955,7715.389124512947
2026-02-13 08:07:18,64682.674394535294,2266.9909611536605,2373.352653004899,2414.993445111433,2318.912578486166,2331.9533567929343
2026-02-13 08:07:48,64603.32459649607,1461.1325700096565,1526.6933370120016,1526.1760242792109,1502.4831011173956,1508.6908539108842
2026-02-13 08:08:18,63675.91985930548,3324.28704438084,3398.8068554088068,3168.1092451463837,3319.3558398565465,3269.0782440773814
2026-02-13 08:08:48,20340.022757835937,2982.8971414778803,3090.721009620358,3292.265783938485,3148.0983414365023,3320.299300024137
2026-02-13 08:09:18,5138.340057239405,4343.746767352849,4222.130271369952,4055.7566980448946,4206.199786214268,4186.3384021240645
2026-02-13 08:09:48,4951.653505293285,2155.3846684368423,2157.3847374047377,2310.4934652919064,2159.2468705817437,2157.1778337184037
2026-02-13 08:10:18,4635.793103448275,1845.344827586207,1848.4827586206895,1877.655172413793,1911.7931034482758,1916.1379310344828
2026-02-13 08:10:48,5195.834339115141,2035.3460464153934,1971.1714197041274,2062.3814614297044,2002.413876340563,1880.202765612607
2026-02-13 08:11:18,4579.902062211187,1555.0382785019656,1546.0376577695013,1556.4521691151112,1573.832678115732,1581.6952893302987
2026-02-13 08:11:48,5149.6551724137935,3173.344827586207,3203.862068965517,3164.2413793103447,3112.2758620689656,3185.7241379310344
2026-02-13 08:12:18,4835.281542015793,2010.8961759939314,1960.7599737940072,1978.345574290542,2058.2738526257717,1988.9658977276647
2026-02-13 08:12:48,5081.830407945101,1771.2334908100277,1688.8858236490912,1770.440360012414,1755.9226180213109,1769.095486051243
2026-02-13 08:13:18,4716.398869043514,1448.5207916695401,1416.6609199365562,1479.7600165505828,1530.7220191710917,1450.5896145093443
2026-02-13 08:13:48,4744.482758620689,1756.2068965517242,1750.2758620689656,1707.896551724138,1797.1724137931035,1780.6896551724137
2026-02-13 08:14:18,6645.918824787061,4692.023862891823,4684.4373943929095,4603.81392461809,4696.575743991171,4600.296561950411
2026-02-13 08:14:48,6787.517241379311,1949.2413793103449,2053.2413793103447,2062.655172413793,1947.8620689655172,2117.3793103448274
2026-02-13 08:15:18,7024.688803834351,1652.3568152822318,1611.737526292197,1563.5667735595325,1634.1505465328783,1617.1856142891627
2026-02-13 08:15:48,7535.809110030687,2189.2348539705526,2155.304989483121,2292.8864521913033,2205.7860073790557,2233.3712630598943
2026-02-13 08:16:18,6604.165229984139,1664.7817391904007,1679.3324598303566,1692.7798082890836,1645.6106475415488,1650.3689400730984
2026-02-13 08:16:48,6859.108306610117,2273.9905520499296,2354.9532774731906,2346.8501086169445,2351.436157373884,2372.6768042481294
2026-02-13 08:17:18,6481.793103448275,1985.7241379310344,2127.5862068965516,2126.551724137931,2056.206896551724,2058.4827586206898
2026-02-13 08:17:48,7096.5105854768635,1614.095579615199,1651.1275084476933,1666.264395558927,1643.4039031790912,1643.472863940418
2026-02-13 08:18:18,6725.896551724138,1319.6206896551723,1395.3103448275863,1387.2413793103449,1402.551724137931,1391.1724137931035
2026-02-13 08:18:48,7188.620689655172,2649.206896551724,2703.448275862069,2610.448275862069,2670.0689655172414,2490.206896551724
2026-02-13 08:19:18,11343.689655172413,4223.103448275862,4344,4333.793103448275,4140.758620689655,4368.758620689655
2026-02-13 08:19:48,11882.724137931034,1657.655172413793,1690.4137931034481,1585.4827586206895,1701.1724137931035,1656.344827586207
2026-02-13 08:20:18,10998.068898927548,1377.7026794027379,1341.9773095623984,1406.2553881168315,1436.256422635263,1418.669609296872
2026-02-13 08:20:48,11218,1635.7241379310344,1660.9655172413793,1704.3793103448277,1699.3793103448277,1690.2758620689656
2026-02-13 08:21:18,10755.241379310344,1481.3103448275863,1701.4482758620688,1661.4482758620688,1645.103448275862,1530.6896551724137
2026-02-13 08:21:48,10741.326988068144,3864.8872336023182,3860.955927995035,3911.2697427408793,3876.1293882336718,3875.508655769364
2026-02-13 08:22:18,11176.523328390633,1225.4905341563501,1243.698058553743,1263.14700506914,1238.5254663953929,1224.042208352012
2026-02-13 08:22:48,11117.103448275862,2498.4827586206898,2537.0344827586205,2360.3793103448274,2467.793103448276,2485.5172413793102
2026-02-13 08:23:18,11209.317562674574,2217.248870650712,2089.0375530190695,2243.2497672333525,2222.214559122728,2222.628366495396
2026-02-13 08:23:48,10973.205972619744,2153.2466636780578,2152.488016828166,2167.3505982964925,2175.73019759302,2185.523638746163
2026-02-13 08:24:18,19747.698355229128,4268.0597220785485,4335.298782800593,4465.018447639736,4297.851798213855,4284.197096651839
2026-02-13 08:24:48,18703.127694058414,2671.6783337356455,2644.5739508258903,2699.989654815683,2679.402738025449,2590.22724921549
