Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 16:32:19,49.4882266928856,24.30292946099934,32.613993512496016,20.2356342123397,15.31118170053278,21.975159246373888
2026-02-12 16:32:49,46.354499310901204,15.504722847826816,14.83243134222999,11.160038992907324,6.437191166089616,14.639147534370906
2026-02-12 16:33:19,38.06850650442031,17.78211032303607,11.849137786144071,9.613768530034623,6.933006151467276,15.916501395004875
2026-02-12 16:33:49,32.0520362371212,23.95919121972537,12.580466241995394,12.420794325764325,9.891255021261577,16.101652184143738
2026-02-12 16:34:19,25.42963990083617,22.194209840749608,11.361821925290977,10.815580486575065,14.83255598974747,14.840959704189249
2026-02-12 16:34:49,25.03424456078725,20.30303284956764,12.93309915376018,9.395194836844627,15.033992453591269,12.521324066993289
2026-02-12 16:35:19,25.530484474137566,16.71498802470692,15.244337997394847,9.697886465817891,15.412412286230511,12.235808227236438
2026-02-12 16:35:49,25.025840987587927,13.563367143709506,23.4291620797163,9.563266300831113,15.613839004344646,12.596956225787206
2026-02-12 16:36:19,25.38719463515887,12.882677714564231,23.328319201324405,9.319562678050708,12.93309915376018,9.487634142037194
2026-02-12 16:36:49,14.235652999655453,12.638974091783828,21.01733657151021,11.588527441868282,13.252434935334506,9.084262628469626
2026-02-12 16:37:19,16.59719654442166,13.05926249621836,23.34532253184981,13.849205015294633,13.076069783858282,9.244008201956367
2026-02-12 16:37:49,16.924796423439247,29.748649125608218,22.857719102162243,22.378715429800753,19.58872912762507,22.387119003000077
2026-02-12 16:38:19,18.235753842533846,29.706631259611587,24.135062228459542,24.03421935006765,19.462675529635202,23.017386992949405
2026-02-12 16:38:49,30.227715456438496,29.010210250554174,23.107409148921874,21.041848592731913,18.615234768590046,24.988244777322492
2026-02-12 16:39:19,43.87180197654014,34.6188401051244,19.68143614028901,20.151641099272027,17.775426752982867,23.94686683963492
2026-02-12 16:39:49,38.052696099010895,17.699709482946815,13.341953685200423,11.125291776520177,9.991771482308687,9.949789249189745
2026-02-12 16:40:19,44.66947110338633,14.895421379211907,9.966665827014957,6.8767475251265795,9.488064350907246,9.538443453655425
2026-02-12 16:40:49,34.41147553381904,15.352812161242344,11.932672834682062,8.848665137267755,11.705783985008528,12.697372290989154
2026-02-12 16:41:19,26.672268907563023,8.57142857142857,12.26890756302521,7.15126050420168,11.521008403361343,12.605042016806722
2026-02-12 16:41:49,34.93336022454159,9.92453654683272,10.95816736415738,7.554748819307888,11.336324980251767,14.613690986403133
2026-02-12 16:42:19,33.95043572527038,14.353303024445992,12.210391858618285,9.588477020429087,11.017084464314227,14.403724463641943
2026-02-12 16:42:49,37.3787794752853,14.580076976083634,11.067412897695759,8.874098724348308,7.529538311568262,10.11781710616985
2026-02-12 16:43:19,30.89049671851497,15.537684557272627,11.285619448576064,9.285636255157522,8.52934008957908,9.201603347871027
2026-02-12 16:43:49,32.29384627019941,15.848606314232654,12.260401173099385,9.025134242569392,8.739422357795315,9.294039545886168
2026-02-12 16:44:19,24.924369747899156,13.915966386554624,12.218487394957982,9.512605042016807,9.050420168067227,11.478991596638654
2026-02-12 16:44:49,37.18518643013806,15.428701081521693,11.058916461482866,8.34460793788183,10.319414448860915,10.268993857091234
2026-02-12 16:45:19,44.655462184873954,14.436974789915965,20.210084033613445,19.630252100840334,17.210084033613445,18.722689075630253
2026-02-12 16:45:49,45.94194860417822,11.966587673742417,18.210390090589758,19.588564513689306,17.29440830938335,16.613724600413452
2026-02-12 16:46:19,44.1852452541618,12.97489894873066,19.529575878788897,24.075832570021593,19.000159665207267,20.580004873990536
2026-02-12 16:46:49,36.86585601559677,13.134564156001307,19.35310380759502,24.03381541021353,22.201867242581866,23.185068782090607
2026-02-12 16:47:19,47.991999932772536,79.90823452297919,21.092614223648937,32.227161572786315,23.31952369347641,83.99230245632315
2026-02-12 16:47:49,62.765233321288406,97.11005974840123,21.790099076462823,50.017227035521294,38.52133211203454,97.42939016294252
2026-02-12 16:48:19,85.16037949898738,96.03442045731477,34.807015185001546,46.681064546760894,47.563424902730276,104.37062496323497
2026-02-12 16:48:49,81.26255283746649,93.91833407564899,37.84129011655756,49.8331890719934,44.488516517223125,104.60767918518957
2026-02-12 16:49:19,72.74071833140053,38.03425267651558,36.60565723793677,40.78219802013479,42.807442141884735,43.79905544631002
2026-02-12 16:49:49,58.28718371051372,23.546812104506838,34.16892862845282,23.244283469331158,28.378866694118337,30.706656470331183
2026-02-12 16:50:19,43.29520912291906,27.958688034152118,23.487987092111567,25.65610897753725,21.50474381707102,24.21909796045279
2026-02-12 16:50:49,44.857896771374314,27.67273399552933,20.54656380779509,22.58021143212491,21.44573858384175,23.51300021849107
2026-02-12 16:51:19,41.97478991596639,16.789915966386552,10.394957983193276,13.596638655462185,14.621848739495796,16.932773109243698
2026-02-12 16:51:49,35.57983193277311,12.563025210084033,12.714285714285714,15.495798319327728,13.69747899159664,16.64705882352941
2026-02-12 16:52:19,37.65609506042119,9.000151263046437,10.437150204205112,13.613674179397972,11.285903964772517,14.33637540126725
2026-02-12 16:52:49,47.42817287249687,9.193200057142377,10.487306829354376,15.848606314232658,11.285619448576064,14.445256762548217
2026-02-12 16:53:19,38.74855039580497,9.311080858501821,10.126220608749728,15.907830383703928,10.958167364157381,11.327921477671895
2026-02-12 16:53:49,46.52218123145962,11.311209526290577,10.336395035168955,12.117952553425718,11.89105607704396,11.891056077043961
2026-02-12 16:54:19,39.681005722737154,11.000092437751578,9.680753619778317,10.773199774788022,11.025302733636416,10.302607584937688
2026-02-12 16:54:49,29.155889960028215,9.262369419905276,11.756407241946862,9.489100130999967,12.05871485673978,9.304356588626515
2026-02-12 16:55:19,36.73815561862854,17.95341182002922,16.626639571402176,25.03232957694439,19.18781384881514,17.852644307475266
2026-02-12 16:55:49,34.61393122559516,20.657513540748205,15.761850778855441,28.593021791157575,18.163496662048118,17.139018348238654
2026-02-12 16:56:19,41.196426172242376,20.052398226521564,23.117358591965605,27.744189171033184,15.501142012629318,16.853083434099155
2026-02-12 16:56:49,44.36937504726851,25.680456466752382,26.327509852858377,31.075369114545254,19.7057167586827,21.419988067327168
2026-02-12 16:57:19,42.9992773230702,16.924085309490597,23.36935513688846,15.352683148182383,23.7475000420161,14.966135022940794
2026-02-12 16:57:49,43.3858254483118,14.579586897699201,24.360935110334285,14.369506394850509,26.503756239390935,15.924102115930824
2026-02-12 16:58:19,45.041259810759485,14.461941816103932,24.00799986554848,14.377909614964453,28.83144821095444,15.957714996386615
2026-02-12 16:58:49,43.579099510932586,10.478815482092738,18.772793734559084,10.134283457420883,25.62141812742643,10.243525318902204
2026-02-12 16:59:19,44.66386554621848,8.084033613445378,16.95798319327731,10.294117647058822,14.285714285714285,10.478991596638654
2026-02-12 16:59:49,36.2689075630252,5.6722689075630255,14.655462184873949,8.252100840336134,9.957983193277311,8.109243697478991
2026-02-12 17:00:19,31.969148301560224,6.267801480411019,7.393653220860184,8.536308718629485,9.989833726821317,8.284252358827432
2026-02-12 17:00:49,35.714885964469985,8.403502579875292,8.630397149531925,10.68925528160137,6.1597673910485895,13.159885040084706
2026-02-12 17:01:19,36.637731821886845,13.17613841667857,8.57961563994185,12.554305353646548,6.604875507340151,14.907187213767717
2026-02-12 17:01:49,35.603845248899205,15.310409734126583,10.688716345669054,11.772713522234547,8.562737386978588,16.780948539544887
2026-02-12 17:02:19,38.01648725640961,16.932630818228418,10.033529130007311,13.705767178427072,8.39488743792069,16.335997176494317
2026-02-12 17:02:49,36.98195018654835,15.142348156364491,9.066922120264866,9.293805250243688,12.12564283553494,21.394238849114316
2026-02-12 17:03:19,43.696377402250356,23.738897338722552,18.85666747897112,17.814676940917455,19.671772980513097,26.69680596287488
2026-02-12 17:03:49,50.748325616181646,23.58003008428642,18.29427138043177,21.890940260002182,19.613610198405027,26.462407247119724
2026-02-12 17:04:19,49.705882352941174,21.512605042016805,19.058823529411768,20.91596638655462,19.94957983193277,27.260504201680668
2026-02-12 17:04:49,39.50353775566797,21.19292112737601,17.369455975529824,23.108855313356074,18.02490714441774,17.335843095074033
2026-02-12 17:05:19,30.629994705926844,29.058579339669414,9.5713481399316,26.56280199326056,12.109141939983699,18.08388164805338
2026-02-12 17:05:49,26.991369820421685,34.15097352123091,14.915841043352579,26.251880236300533,14.89903446189528,20.86537087923631
2026-02-12 17:06:19,27.176242216451968,37.05851211334359,14.89063117116663,27.436744229040094,15.899026058604552,22.075444744161814
2026-02-12 17:06:49,38.520361002336095,34.80613771197123,16.80644022789533,28.218013142636256,15.8484731349053,20.00806709130939
2026-02-12 17:07:19,49.17564410682173,26.2516596359725,28.436496865598905,28.865061091410233,23.97438698509269,31.61291406867111
2026-02-12 17:07:49,70.52822641636276,44.150518478681036,43.335406127628104,49.957143577418876,38.67161896438715,47.16727449958824
2026-02-12 17:08:19,82.83894388329608,47.67987092653906,49.663030873430706,53.52010890573268,44.251357120048404,52.03273894556394
2026-02-12 17:08:49,79.30959143543805,53.990689232113745,52.46130317137527,57.44441269894624,47.66306448631116,58.24271860977127
2026-02-12 17:09:19,59.39495798319327,43.90756302521008,39.03361344537815,44.21008403361344,37.99159663865546,38.58823529411764
2026-02-12 17:09:49,50.890328652700404,20.377980016974647,16.78977487584138,19.159502861320497,19.999831934185426,20.092268132200573
2026-02-12 17:10:19,30.4446106400679,19.47850054200314,17.31889112039192,19.62975723301093,19.18439030948799,20.629732023562433
2026-02-12 17:10:49,33.79831932773109,26.83193277310924,13.008403361344536,26.386554621848735,20.94957983193277,22.277310924369743
2026-02-12 17:11:19,40.18419858489774,42.6631485185123,23.579435639737152,37.90692593401791,28.82304499084049,31.167543402631892
2026-02-12 17:11:49,34.285714285714285,47.016806722689076,29.126050420168063,44.67226890756303,32.78151260504201,35.24369747899159
2026-02-12 17:12:19,34.950233085548696,41.837806056024526,22.51900382176305,38.75519717777498,27.01272521103692,28.60022678593927
2026-02-12 17:12:49,33.76562290014783,30.254670071226986,25.483805940061817,27.970030909823944,21.620077946512566,22.888388657438515
2026-02-12 17:13:19,45.0380076435261,14.539498551089835,14.850279282684472,15.135861576582252,13.371970937801859,14.144723027172315
2026-02-12 17:13:49,40.669595235895414,17.126250451464422,20.86395592027348,18.66332932964882,13.497736378373384,13.464139025844762
2026-02-12 17:14:19,57.22496722799233,19.495143020402676,22.999226916742295,21.688346610197975,15.663339047426977,16.041477597391683
2026-02-12 17:14:49,53.58733466664426,32.839784205307474,21.545856372161815,33.90699315977883,37.04979748239525,30.058318347590802
2026-02-12 17:15:19,44.0661159802694,34.64618539028427,23.797719385225584,36.10833340335958,38.82255069199935,32.209272035158776
2026-02-12 17:15:49,37.881079627575545,28.04947732849316,14.260024873113512,25.763839870928706,34.96521125340325,29.057846795065718
2026-02-12 17:16:19,37.814172751947424,24.34392410275371,10.730821912052638,24.125442215742456,31.410972832617656,27.234607530902583
2026-02-12 17:16:49,32.7806862011882,14.318966748737424,14.142500609228337,15.512213977798877,10.579565221044847,16.48697931984908
2026-02-12 17:17:19,29.327238197677353,12.68886237206097,12.193072385338063,11.823330700324366,9.058671282835585,15.419908909093966
2026-02-12 17:17:49,37.847785349949156,14.646689579254305,12.176163626127071,16.167659638832635,15.638261220305369,15.503810828298448
2026-02-12 17:18:19,37.25925178985581,15.730563678531814,12.865113777688144,12.100433598870627,16.31037612181103,14.058350979798998
2026-02-12 17:18:49,37.385926286953165,14.470345036217877,9.016655182265845,7.688946404262112,17.730794440429573,10.571250903346163
2026-02-12 17:19:19,42.5447884104736,13.764243218715338,8.621558939195323,9.066922120264865,15.37763436523142,7.209841685993748
2026-02-12 17:19:49,43.494701814239974,15.125669100778971,10.638387267547875,8.76448492895137,13.05009117417208,11.848440795610193
2026-02-12 17:20:19,43.43587976773695,16.78108955236422,12.865221885162558,10.991319546566052,13.495458097695016,12.066922682621446
2026-02-12 17:20:49,42.93973311821452,15.31881281301469,12.940741487681088,13.251655406540957,12.70545527881416,13.024772276562132
2026-02-12 17:21:19,50.25881482975363,33.007293872474875,30.662834862693693,27.5705018318712,27.284797149675637,24.43615340660818
2026-02-12 17:21:49,48.80549229851348,29.974034268043663,28.755577590480907,28.48667680646706,24.049813870238562,20.52889422955724
2026-02-12 17:22:19,43.83959933446497,40.301843666493,38.89850590746374,29.29362531722156,35.192685837212814,32.51205862086351
2026-02-12 17:22:49,50.88149778995311,38.75565116552663,99.33446496697535,106.36796020234954,108.6536360733433,32.79776810473774
2026-02-12 17:23:19,45.54545301759635,21.352582309541017,82.2423152552058,92.36819549251274,97.83028856657872,24.28530612930875
2026-02-12 17:23:49,49.77983933313166,20.679977143625425,84.60219824543712,97.98830291418777,102.13102080602334,32.83082921582468
2026-02-12 17:24:19,47.20889389343125,7.319143214876936,70.76292194314428,95.45137517541575,88.9809500600825,19.125568262984967
2026-02-12 17:24:49,40.58721208709024,87.61123669151196,10.495533726040515,15.957580901321819,15.965984050822243,99.15716410510659
2026-02-12 17:25:19,46.58706083039923,90.35906657815349,12.403048662638756,15.957580901321816,14.713914775257763,98.64457198558019
2026-02-12 17:25:49,42.78079360010756,95.22529033125493,10.18470277810457,9.293961446026117,9.646896690811918,89.17497184921262
2026-02-12 17:26:19,40.49477744258548,96.03959564044602,11.58794316109678,13.226557313681168,11.192995134576439,92.76236733527726
2026-02-12 17:26:49,40.32705332683484,16.932488529604544,9.462025848305071,13.335910320834943,9.89899329423035,9.646896690811916
2026-02-12 17:27:19,39.830259232805346,14.394353178437882,8.352590227301377,13.663291458342087,9.923952775093484,10.142430990294526
2026-02-12 17:27:49,41.08368837236662,7.663801144528199,8.613372996865573,12.630145965159956,10.613356190284117,10.55453315518357
2026-02-12 17:28:19,35.03273026730418,10.319067586531432,7.025032982361788,11.352654975084661,11.789618749107165,9.243464450476038
2026-02-12 17:28:49,44.39458491945446,20.840161007050362,9.050344114755339,12.10073864925505,11.999899160511259,12.209981428727492
