Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 12:48:33,0.057565583,0.091209542,0.041560542,0.032294458,0.029020125,0.0698765
2026-03-10 12:49:03,0.012507,0.046604375,0.01499025,0.051019459,0.105626042,0.073305333
2026-03-10 12:49:33,0.460682167,0.095348792,0.113174291,0.125950167,0.186021959,
2026-03-10 12:50:03,0.104932833,0.161799625,0.118808917,0.160299,0.164352583,0.131910375
2026-03-10 12:50:33,0.069785375,0.107021083,0.087901084,0.117535,0.101684292,0.220510792
2026-03-10 12:51:03,0.069785375,0.107021083,0.087901084,0.117535,0.101684292,0.220510792
2026-03-10 12:51:33,0.071746292,0.18278975,0.2238795,0.211111625,0.075765333,0.225741208
2026-03-10 12:52:03,0.305795375,0.303743917,0.305756375,0.317472292,0.130621833,0.208566708
2026-03-10 12:52:33,0.3466655,0.740788,0.547237042,0.652834958,0.193953875,0.273746042
2026-03-10 12:53:03,0.258469959,0.603573459,0.320176833,0.540466209,0.211247334,0.200525417
2026-03-10 12:53:33,0.400283375,0.129976583,0.633114292,0.470542459,,0.452485584
2026-03-10 12:54:03,,0.890202167,0.445954458,0.386455833,0.609239125,
2026-03-10 12:54:33,0.553911334,0.890202167,0.438602959,0.386455833,0.609239125,0.686660042
