Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 07:35:18,83.61274275006093,34.01652086957253,36.722380484197615,29.705632725775416,32.09216729271183,29.587986655574326
2026-02-13 07:35:48,103.92174987185194,34.28484996176566,17.167634429384133,26.192616992848922,19.360856448997083,19.268421804492323
2026-02-13 07:36:18,116.87100325201887,37.83938220044873,16.1592564893322,25.453139836810834,17.62980765190793,17.92391788442308
2026-02-13 07:36:48,131.6218487394958,46.51260504201681,26.294117647058822,40.68067226890756,18.319327731092436,19.411764705882355
2026-02-13 07:37:18,125.24264501978975,46.07524306518433,32.89888320266216,49.5962218804884,24.377946403811737,25.45356761707885
2026-02-13 07:37:48,117.05140379330916,81.99228564945923,26.26912831200262,53.63910621097655,17.311069840923032,19.46234842309599
2026-02-13 07:38:18,96.02521008403362,82.21008403361343,34.84033613445378,59.53781512605042,29.436974789915965,19.26890756302521
2026-02-13 07:38:48,64.7384077578528,78.92304331019646,29.369254298247093,40.34385976706274,30.965866119897147,19.991260651081493
2026-02-13 07:39:18,60.17545923597923,67.54508327591132,23.663467840876628,31.24317238365742,28.251626023092047,14.193038772457605
2026-02-13 07:39:48,40.76436332467795,44.663490222771244,24.377946403811734,20.697305064663325,49.016394820211595,24.495592474012824
2026-02-13 07:40:18,38.87394957983194,59.386554621848745,38.3361344537815,40.63025210084034,55.94957983193277,41.915966386554615
2026-02-13 07:40:48,37.73886153173896,55.873010537638024,35.175879396984925,52.772222315591335,56.72173576914674,38.61279642358952
2026-02-13 07:41:18,41.31023008016672,54.360430917127445,32.33559099847062,53.06633501957951,53.22599620174451,36.436362414077074
2026-02-13 07:41:48,25.58802026873724,42.436618179679165,31.840068570852342,66.36919017487247,31.419904034419883,27.487163973411988
2026-02-13 07:42:18,21.554621848739494,28.50420168067227,10.84033613445378,42.008403361344534,15.30252100840336,10.0672268907563
2026-02-13 07:42:48,32.66276763806258,49.586568518705256,33.85600484017344,47.01522637894524,28.024268091828848,23.091660784511443
2026-02-13 07:43:18,29.66411482449432,62.55514752224808,41.4961470264456,47.10963957680316,30.84059529912016,28.21032109513525
2026-02-13 07:43:48,31.008142788716064,59.419668742279484,44.40298821018311,39.00807556239024,34.58794463912068,28.764464164166693
2026-02-13 07:44:18,30.857402163043385,57.31140597820149,44.40373448516373,51.72312372372876,34.12633719611089,30.916226186774676
2026-02-13 07:44:48,25.386554621848738,30.722689075630257,23.504201680672267,37.05042016806723,18.092436974789916,20.554621848739497
2026-02-13 07:45:18,20.57948605905783,17.108956151997447,17.075343271541655,48.28490277474328,14.14261945177392,16.51232752390716
2026-02-13 07:45:48,21.63883730115379,21.731275052731533,13.59675291389003,60.75681308246287,9.806805099202514,12.81523374146001
2026-02-13 07:46:18,27.016579692607635,21.529230846799603,11.117553634003077,45.73911143603836,9.638574465760792,12.495693313501567
2026-02-13 07:46:48,21.764340095124453,28.34406144434547,9.008251962151897,46.343758928421366,10.714105645283272,11.461992235424615
2026-02-13 07:47:18,23.008210015041893,33.419887227838416,7.9327064478449785,35.04172233846774,11.562928042621492,14.42004689036227
2026-02-13 07:47:48,36.966075915328446,29.8568919588911,7.75623734254334,24.8317241031588,12.243594591642088,14.84861471752338
2026-02-13 07:48:18,34.41147553381904,26.7224645171049,9.495718523373755,24.882143847530696,12.251997882370738,14.646935740035799
2026-02-13 07:48:48,39.08370517894807,29.2434517356997,17.41161838976143,32.991319400677305,15.991462256619693,25.159452441576125
2026-02-13 07:49:18,42.57178631753207,29.773359439995282,19.470751855057607,35.12634559954285,18.81528416205178,22.806914343818015
2026-02-13 07:49:48,33.8568583457282,29.2434517356997,17.56287762287712,32.48712195695835,18.604885673229635,22.201494105091555
2026-02-13 07:50:18,30.77104060231245,35.7538988975531,18.813861253025006,33.30028233396074,19.519696154880346,22.821995159989243
2026-02-13 07:50:48,29.945301931656832,29.67643277851064,9.628876547047902,25.945873278607266,14.670173168538952,8.897888536931701
2026-02-13 07:51:18,31.49943705994051,30.3483506696466,93.55727705053016,25.53395284746845,11.410038817657831,10.813490396410625
2026-02-13 07:51:48,35.197244044868285,29.40805780783935,96.60967104986766,103.138259883208,88.98038062429104,10.88098138890056
2026-02-13 07:52:18,110.34645020881125,33.02326753888426,96.71699984034552,102.11164049173578,91.37277639130471,10.831295638071712
2026-02-13 07:52:48,138.30252100840335,58.529411764705884,127.6470588235294,117.78991596638657,96.0672268907563,39.36134453781513
2026-02-13 07:53:18,150.2340316467929,69.17588927824136,62.99106730195546,134.2593759716305,105.87305989025302,48.76429609835211
2026-02-13 07:53:48,180.9006798376457,104.67314851385305,120.29512853049185,81.3368179564534,44.77348549147472,68.4627601912621
2026-02-13 07:54:18,106.85444904750298,99.01431056359922,119.19867566363871,83.68696587480986,41.47794593413611,68.64532826903523
2026-02-13 07:54:48,78.06591485857382,75.83906152837767,94.64546814339255,66.22577771802153,37.394329507067106,42.54550343691703
2026-02-13 07:55:18,65.17647058823529,62.73109243697478,75.15126050420167,47.62184873949579,28.109243697478988,31.294117647058822
2026-02-13 07:55:48,22.235107268006157,27.60481004361308,17.016663725514913,27.495567264140636,11.142763506189024,14.100721842673591
2026-02-13 07:56:18,44.587111249296235,22.89017923917884,41.52836483113871,37.11671134341151,30.4446106400679,27.982487836441095
2026-02-13 07:56:48,50.252100840336134,20.64705882352941,40.3109243697479,38.36134453781512,30.621848739495793,28.310924369747898
2026-02-13 07:57:18,49.664282893133546,35.55492062958512,42.437331406146264,40.35328027966621,32.51287825948117,28.47082748594526
2026-02-13 07:57:48,86.55243985445745,118.77851818861708,78.35096594203506,71.00661327865684,61.2757661571557,50.889473374620806
2026-02-13 07:58:18,66.77982907993916,123.30781576935033,54.04905758678352,59.401863818559185,42.09977899716813,36.940245203902414
2026-02-13 07:58:48,57.285232897202555,122.528382114436,50.075209452021404,62.596112637708934,43.9071940571928,36.42826530869488
2026-02-13 07:59:18,56.11764705882353,117.54621848739495,48.02521008403361,63.27731092436974,41.94117647058824,36.68067226890756
2026-02-13 07:59:48,30.13394732861633,35.2767180383523,10.54604124300432,31.554091527873478,12.184669165224115,12.176265945110167
2026-02-13 08:00:18,33.73892875749988,50.09159509924203,9.831767533318768,32.73054234382616,13.14263625821415,13.02499117661888
2026-02-13 08:00:48,39.856807925983816,86.30179578322871,15.9074293493332,39.09210846967673,32.97451281922001,19.571264107024312
2026-02-13 08:01:18,49.25127308784727,85.91452244500093,18.260197307608276,45.63788843884977,35.98258852792391,19.01648711786357
2026-02-13 08:01:48,41.07528508163797,85.25978773287619,15.714153662574265,45.7979344711389,35.31903093251317,19.571264107024312
2026-02-13 08:02:18,51.932773109243705,98.77310924369746,46.52100840336134,61.42016806722689,57.73109243697478,41.30252100840336
2026-02-13 08:02:48,51.528112736653696,63.34294093426216,40.90653176810669,51.34324344764417,38.31836172197339,37.200742838415835
2026-02-13 08:03:18,48.142452584432064,60.39445046680281,43.12568801942841,49.79790085797599,39.772775018697324,41.873597700859655
2026-02-13 08:03:48,87.85714285714283,212.11764705882348,69.08403361344538,85.08403361344538,50.42857142857143,119.36974789915966
2026-02-13 08:04:18,87.28498079848069,191.02360484365678,40.57949092864766,75.0413862068386,29.9577314476349,96.35213149469332
2026-02-13 08:04:48,109.40244199628575,192.3177116158688,38.310602431912336,83.32703086528683,24.646851707128516,92.1756960025546
2026-02-13 08:05:18,117.56203729380425,195.7294476517004,34.79802690733691,75.62961655784406,21.49561768388501,87.49506306669691
2026-02-13 08:05:48,86.95652173913044,46.35216214853532,13.268684559923363,35.94897564746811,13.193055578897834,9.596477370128232
2026-02-13 08:06:18,87.04895716038386,40.41948874808826,11.470395455538561,29.22639955630998,11.109056990638813,7.4200433606157885
2026-02-13 08:06:48,74.47836572801909,39.520676296837834,18.251947462626365,19.537650944109714,13.512491491668136,8.588163124679623
2026-02-13 08:07:18,66.06604082798961,34.99541966769479,19.32984275593132,19.90973803860926,12.194609495154934,8.824493432055602
2026-02-13 08:07:48,66.08507097652605,32.172663321650994,18.2378995318659,25.583486716589764,9.673650857685553,9.892169469588092
2026-02-13 08:08:18,66.57197606400861,28.60048409870235,30.281382370738925,27.91131580716735,8.908760841793855,11.875546291938411
2026-02-13 08:08:48,55.175022061604395,27.499264613186536,25.204857755179226,24.03664327436232,8.975921334622011,12.875572551161913
2026-02-13 08:09:18,48.573061279370734,25.6983428014387,26.706780059833946,26.55551447107466,10.050758008672561,13.815590440014788
2026-02-13 08:09:48,50.26092656240808,29.815376599803358,44.22726241396987,28.596878965369456,19.31108664778695,17.02535315422819
2026-02-13 08:10:18,35.51260504201681,31.487394957983188,34.495798319327726,26.588235294117645,19.07563025210084,17.344537815126053
2026-02-13 08:10:48,33.63837278678331,55.78104385677432,52.570986798430276,40.97444559289418,32.93249636557676,26.016588095898356
2026-02-13 08:11:18,34.68965864972521,56.57237936772047,49.12687608195096,40.61412796853728,31.958520311265737,25.07605169834787
2026-02-13 08:11:48,23.00821001504189,54.587776573306115,32.041747548339934,32.319056142385364,24.08383122830901,18.68051528978748
2026-02-13 08:12:18,21.96638655462185,50.64705882352941,29.420168067226886,31.932773109243694,26.41176470588235,21.781512605042018
2026-02-13 08:12:48,23.310924369747898,26.99159663865546,12.815126050420163,19.67226890756303,14.277310924369749,13.3781512605042
2026-02-13 08:13:18,53.76380228903715,44.738743886657375,13.77287776676022,47.77230634779247,29.587738021209738,33.2683484311188
2026-02-13 08:13:48,74.55399534457695,66.54565928017414,21.764522987201786,72.94056352467626,47.201284022823344,48.62984344669373
2026-02-13 08:14:18,78.90822611954722,72.77372078756963,29.55487020899335,125.86660392104135,106.46307952167663,50.71471188833519
2026-02-13 08:14:48,82.6715741884522,75.54558365055757,29.151015537684554,129.53672658212955,108.17556154990295,50.2432752665944
2026-02-13 08:15:18,55.3263363108493,50.040755275077096,28.15055082644975,100.24957354016284,96.58580035797416,30.931993311093
2026-02-13 08:15:48,40.008067159099504,24.243493752153345,20.537642540818986,78.46152553339888,82.21779648910514,17.478844715590625
2026-02-13 08:16:18,35.31873413892204,20.5206635182602,11.84013714055226,26.318885396884088,18.63834221273592,12.940958975479402
2026-02-13 08:16:48,31.56275997680692,20.08386484147192,13.083923664507022,27.646826497256328,13.882236283728707,14.378030436719019
2026-02-13 08:17:18,29.226645154242405,23.915765413736022,12.680565709531852,26.74767438929085,10.252014688952194,14.65533903076445
2026-02-13 08:17:48,29.72193978303068,39.2174987185197,16.98276514037461,33.38571296521936,14.839962017764261,20.78098871457022
2026-02-13 08:18:18,36.142857142857146,44.12605042016807,26,37,20.243697478991596,29.411764705882355
2026-02-13 08:18:48,36.806722689075634,42.54621848739496,22.008403361344538,39.88235294117647,19.243697478991596,26.09243697478992
2026-02-13 08:19:18,40.03327703128545,48.81471584272401,24.033411483937112,42.69712019226729,18.848581104360466,25.20146889521937
2026-02-13 08:19:48,32.84006016756162,38.31060243191234,18.07547835732473,37.66354904580634,11.4620885538777,21.50402097461366
2026-02-13 08:20:18,58.47850018067076,68.81454777690944,10.781422004857102,56.12557877664893,36.604734413996525,40.613104091562256
2026-02-13 08:20:48,64.06722689075632,88.34453781512605,28.126050420168063,74.70588235294117,55.05882352941177,59.7563025210084
2026-02-13 08:21:18,61.8230098906732,87.24296434483743,38.37782875774153,74.39433282073259,57.01632759388578,62.33561062512079
2026-02-13 08:21:48,64.89970503953815,87.71502281531777,44.3197001655476,71.89136043160026,60.29462432457415,62.34506172320775
2026-02-13 08:22:18,31.45351719733448,51.62981823682154,48.554213830135886,49.67185149704624,29.84848866816245,32.436702212586454
2026-02-13 08:22:48,25.369747899159666,32.80672268907563,35.98319327731092,23.067226890756302,36.521008403361336,16.655462184873947
2026-02-13 08:23:18,24.269111505138696,31.680938495281474,24.428776712409345,21.092614223648937,35.95828536374255,12.193379776300638
2026-02-13 08:23:48,30.40336134453782,45.22689075630252,30.85714285714286,35.49579831932773,58.31932773109244,19.73949579831933
2026-02-13 08:24:18,41.08368837236662,46.529020764531396,35.344240804699126,35.5459197821867,59.688574045596255,23.739296308434383
2026-02-13 08:24:48,51.000000000000014,46.689075630252105,33.10924369747899,40.94117647058823,37.042016806722685,19.30252100840336
2026-02-13 08:25:18,58.21897663005571,45.89114194236926,32.12632038924697,40.16000134454911,35.10953873561962,23.344733989361256
2026-02-13 08:25:48,55.3328795785122,28.115993176871957,27.653835488668737,28.04877024040603,10.680044031023387,11.621165141546298
2026-02-13 08:26:18,50.81968590610795,23.023468813283028,20.385012898184172,30.13217487753027,13.721651303682913,11.662983471838265
2026-02-13 08:26:48,81.14307800894028,24.81262393708198,58.72517057103486,61.87611333310926,27.409000773031302,29.15672369172857
2026-02-13 08:27:18,80.29577346441475,30.215948239643726,58.70935215528106,62.28048063187966,29.00596588521973,27.95563398033779
2026-02-13 08:27:48,83.68485622573652,31.603448565618542,51.232710955750136,59.52641043308742,30.662319546913608,32.183251264642124
2026-02-13 08:28:18,77.90625367640881,45.56225945782424,48.9571603838591,59.65445958891448,27.856674677736514,29.638157341893418
2026-02-13 08:28:48,35.16777169939749,41.41141671078395,10.109158746565157,24.722481323686356,14.075511970487645,16.571289316896497
2026-02-13 08:29:18,40.75561755264617,36.638039696811816,8.411623334061614,26.369304717567772,13.722458446076535,97.7210467050974
2026-02-13 08:29:48,31.226890756302517,36.2689075630252,6.80672268907563,27.890756302521,11.008403361344538,94.87394957983192
2026-02-13 08:30:18,35.92376598712627,28.949093292549705,9.260348565570327,24.856725097057193,8.89060688055663,94.63706492327859
2026-02-13 08:30:48,41.66351543264342,31.361080999319334,12.58812951151671,26.50397895816002,11.680574112822582,95.60423861984351
2026-02-13 08:31:18,38.53749128158587,40.369408660431425,15.840203023504007,26.52918883034597,10.495710120083025,12.722582163175101
2026-02-13 08:31:48,50.73066612885605,44.629877059856646,18.974630465290208,25.43676103562155,12.453676859858321,15.075503567196916
2026-02-13 08:32:18,56.28524130049328,42.243342492920235,35.63835598020185,25.806505827682123,12.369643952571828,26.201460491928636
2026-02-13 08:32:48,64.0493437085091,39.898489101023515,32.89860674610511,28.344061444345474,8.57128451622662,25.14243458093141
