Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 11:19:30,219.47097975652653,119.18474324930165,144.8425699210263,172.15574024899126,121.94364934303549,112.83925923371383
2026-03-04 11:20:00,1985.4507843475262,123.15118083089122,31.99448370970522,35.85588691604895,31.580761937596964,50.198241682468534
2026-03-04 11:20:30,35.99875866349436,40.27447329402434,40.55032585083273,58.06696320816523,25.102582669563116,22.757835936691837
2026-03-04 11:21:00,161.92545084652252,152.96024275024996,145.37429743801937,182.0626874935347,136.4090893417468,52.136133236784936
2026-03-04 11:21:30,121.38349598262008,123.86634021862821,120.28000965550534,110.48656850236213,118.62478016483325,57.24335321907651
2026-03-04 11:22:00,169.09761732354056,54.89465880486879,92.27268025240508,61.79097272507844,55.17051136167718,27.447329402434395
2026-03-04 11:22:30,116,0,0,0.27586206896551724,0,0
2026-03-04 11:23:00,247.9914485707389,83.16954587772834,113.78917968345918,127.1680286886659,80.54894658804868,64.96327712837487
2026-03-04 11:23:30,119.5820833764353,97.92765766697701,97.78973138857282,119.44415709803111,93.78986931485122,57.23940553774008
2026-03-04 11:24:00,182.47646632874725,103.16885624633632,149.23623323333678,164.2701975793938,102.34129857591117,91.16927002517153
2026-03-04 11:24:30,84.13502982655771,40.550325850832735,65.10120340677908,119.16830454122272,47.86041860625496,55.72221647529396
2026-03-04 11:25:00,54.34295369125203,35.171200993069206,31.723044032964385,59.722078549015556,32.82645426019793,21.930278266266683
2026-03-04 11:25:30,80.55172413793103,82.48275862068965,82.20689655172414,82.20689655172414,70.20689655172414,24.689655172413794
2026-03-04 11:26:00,120.13793103448276,47.86206896551724,33.793103448275865,26.344827586206897,47.86206896551724,29.79310344827586
2026-03-04 11:26:30,177.6490465846005,148.9603806765284,193.78642115789108,184.26950794800177,134.47812144408812,87.16940795144994
2026-03-04 11:27:00,66.62068965517241,0,0,0.27586206896551724,0.5517241379310345,0
2026-03-04 11:27:30,92.82758620689656,89.24137931034483,59.724137931034484,69.51724137931035,90.48275862068965,38.62068965517241
2026-03-04 11:28:00,110.89272783697112,98.75521533740215,155.16706320471707,115.3063687459053,99.7206992862315,58.894520878590384
2026-03-04 11:28:30,124.68105647886352,102.33776980897869,100.13102544652094,86.47679470381354,104.54451417143646,64.68519412454313
2026-03-04 11:29:00,121.93103448275862,136.55172413793105,106.34482758620689,134.06896551724137,117.51724137931035,71.72413793103448
2026-03-04 11:29:30,74.06641150305161,161.92545084652252,139.85724630185163,35.86083238509016,131.58166959760007,42.61922002689562
2026-03-04 11:30:00,233.09541050308613,196.95872556118755,210.75135340160685,186.06254956725633,195.57946277714564,148.82245439812422
2026-03-04 11:30:30,28.826592186476326,0,0,0.5517051136167718,0,0
2026-03-04 11:31:00,127.58180752387847,89.23830212751284,87.44526050825833,85.10051377538704,57.101479259335875,43.58470397572497
2026-03-04 11:31:30,84.40797186400938,57.927039514516245,37.652575684435554,45.927867043652164,56.82366733328736,18.20564099027653
2026-03-04 11:32:00,148.27586206896552,124.82758620689656,136.41379310344828,130.06896551724137,109.24137931034483,60
2026-03-04 11:32:30,31258.64625357746,103.03092996793212,100.41033067825246,100.13447812144408,71.85959104858452,42.61922002689562
2026-03-04 11:33:00,56.825626702527494,51.72235440157235,35.99875866349436,40.688252129236915,21.5164994310541,20.55101548222475
2026-03-04 11:33:30,309.22005378939383,246.87952554996207,246.74160402730848,205.77891179918626,201.50334459692436,146.1968140128267
2026-03-04 11:34:00,43.725645711921096,52.277664747060236,29.380323459429633,47.449912065933304,37.93234249456877,19.58688230628642
2026-03-04 11:34:30,1816.9154915008794,51.305037409923116,19.997931248491536,34.89294210943696,34.617108574975006,26.34210254111644
2026-03-04 11:35:00,778.2911523343219,0,0.5516860906144404,9.378663540445487,0,0
2026-03-04 11:35:30,208.41379310344828,218.48275862068965,127.17241379310344,229.79310344827587,177.24137931034483,71.3103448275862
2026-03-04 11:36:00,140.6848039722768,164.54605013620218,149.23623323333678,104.41019275197405,155.99462087514223,91.99682769559669
2026-03-04 11:36:30,193.6551724137931,156.27586206896552,158.89655172413794,1603.3103448275863,127.72413793103448,46.89655172413793
2026-03-04 11:37:00,201.80006207110588,16454.222559398597,6896.789544467049,4908.858926169867,15596.675747439565,71.17486809889995
2026-03-04 11:37:30,106.89286576324953,111.4444329505879,111.16858039377951,60.687562497844894,109.2376124961208,59.72207854901554
2026-03-04 11:38:00,2.896451846488052,0,0,0,0,0
2026-03-04 11:38:30,0.27586206896551724,0,0,6.758620689655173,0,0
2026-03-04 11:39:00,91.8589014171925,95.44498465570152,89.10037584910864,70.48032826454259,109.51346505292919,71.16995965656356
2026-03-04 11:39:30,49.515533947105276,66.06668735560844,50.067239060722045,16.413227130098964,65.92876107720424,8.413502982655771
2026-03-04 11:40:00,46.07214290640734,33.79543416787365,32.967790882129805,38.48541278708877,18.759914476860477,24.00165528657149
2026-03-04 11:40:30,91.03448275862068,110.62068965517241,84.41379310344827,69.37931034482759,98.48275862068965,62.758620689655174
2026-03-04 11:41:00,0,0,0,1.1034102272335438,0,0
2026-03-04 11:41:30,36.412537498706946,36.55046377711114,21.654425709458295,21.654425709458295,36.68839005551533,20.826868039033137
2026-03-04 11:42:00,100.68618323506085,82.61784076411158,62.34267783869521,95.7208372125099,53.10161718561428,53.791248577635244
2026-03-04 11:42:30,79.0290324805186,75.85683745948556,47.169160747534654,47.445003792841874,61.237156058202885,45.23825943038411
2026-03-04 11:43:00,64.13793103448276,59.310344827586206,36.82758620689655,39.86206896551724,58.758620689655174,37.241379310344826
2026-03-04 11:43:30,112.68188400799946,107.7167091924695,77.23605268602165,42.47982897731191,108.40631680573755,39.44555547893249
2026-03-04 11:44:00,38.48143167476983,38.75728423157822,44.13640908934174,31.171338919347605,38.48143167476983,14.344332954036066
2026-03-04 11:44:30,92.96231164442607,94.2036481500638,49.23968139029689,71.58373849177615,96.96217371814765,35.447053549877594
2026-03-04 11:45:00,25.103448275862068,24.82758620689655,12,18.06896551724138,24.82758620689655,21.655172413793103
2026-03-04 11:45:30,88.41074445708767,116.40977897313884,106.06530809282437,86.61770283783316,116.40977897313884,65.51498224199165
2026-03-04 11:46:00,31.723044032964385,31.447191476155997,16.68907968690735,30.343781248922454,17.930416192545085,29.654149856901487
2026-03-04 11:46:30,0.13792627840419294,0,0,0.6896313920209647,0,0
2026-03-04 11:47:00,48.96382883348849,50.343091617530426,42.20544119168304,38.89521050998241,48.96382883348849,37.51594772594048
2026-03-04 11:47:30,118.48275862068965,133.51724137931035,60.82758620689655,80.27586206896552,132.55172413793105,73.51724137931035
2026-03-04 11:48:00,33.101165436866424,33.51493000482726,32.96324391421282,22.481208192538446,33.23908695952004,1.1033721812288808
2026-03-04 11:48:30,22.619909658287643,23.03368849350022,23.309541050308606,21.5164994310541,17.102858522119924,20.964794317437327
2026-03-04 11:49:00,39.86069445881176,54.6188062480604,27.447329402434395,42.20544119168304,54.89465880486879,26.481845453605047
2026-03-04 11:49:30,62.7564566739078,77.10078962794387,49.92931278231786,50.067239060722045,78.06627357677323,30.481707527326645
2026-03-04 11:50:00,0.6896551724137931,0,0,1.103448275862069,0,0
2026-03-04 11:50:30,74.33970071029584,61.3750775808565,64.82311564719674,53.09978622163989,31.859871732983933,32.13571477829115
2026-03-04 11:51:00,44.96241638507689,45.927867043652164,45.51410247569133,19.584856216812636,45.78994552099855,30.480656506447833
2026-03-04 11:51:30,65.51498224199165,54.480879969656215,55.584290196889754,32.82645426019792,55.86014275369814,7.03424019861384
2026-03-04 11:52:00,112,119.17241379310344,118.89655172413794,108.27586206896551,118.20689655172414,61.93103448275862
2026-03-04 11:52:30,32.82645426019792,33.79193820902727,33.929864487431466,17.654563635736697,33.516085652218884,30.205854970518253
2026-03-04 11:53:00,76.82758620689656,52.82758620689655,53.10344827586207,41.10344827586207,47.86206896551724,40
2026-03-04 11:53:30,83.85917726974931,72.82507499741388,48.96382883348849,49.65346022550946,73.10092755422225,44.41226164615013
2026-03-04 11:54:00,0,0,0,17.24078480052412,0,0
2026-03-04 11:54:30,86.61471622646714,101.64816219571064,59.85794083166678,56.961588855940974,101.64816219571064,38.618026343010825
2026-03-04 11:55:00,151.72413793103448,165.10344827586206,41.6551724137931,100.27586206896551,165.79310344827587,29.93103448275862
2026-03-04 11:55:30,58.06696320816524,59.44622599220717,43.860556532533366,72.41129616220131,29.102444743284718,32.27474914658116
2026-03-04 11:56:00,80.96272542326126,106.61701320644114,106.34116064963276,99.16899417261473,90.20378607634218,29.792076135305674
2026-03-04 11:56:30,113.92710596186338,107.16871832005792,98.75521533740215,71.44581221337194,104.54811903037825,60.82548877624909
2026-03-04 11:57:00,173.23540567566633,159.58070411365122,143.99503465397743,125.65083962621976,156.68425226716317,103.99641391676148
2026-03-04 11:57:30,36.27210978174672,51.718787711616045,36.27210978174672,34.617108574975006,36.54794331620867,32.41044029927939
2026-03-04 11:58:00,68.13793103448276,106.48275862068965,96.13793103448276,60.137931034482754,105.24137931034483,32.82758620689655
2026-03-04 11:58:30,74.4801903382642,135.71945794972586,122.89231405813591,94.20364815006378,135.30567911451328,52.27405951518912
2026-03-04 11:59:00,77.23871590634806,104.13434019516569,103.30678252474054,64.27364573635393,102.47922485431538,60.96341505465329
2026-03-04 11:59:30,39.30898934519499,54.756732526464596,68.54936036688389,71.16995965656356,55.17051136167718,36.274611220302745
2026-03-04 12:00:00,38.067652839557255,61.37719388986586,55.584290196889754,48.68797627668011,60.82548877624909,29.240371021688905
2026-03-04 12:00:30,7602.923936280256,149.92069512447418,117.64705882352942,138.33528722157092,144.54175574098338,46.341631611612996
2026-03-04 12:01:00,33.92986448743147,47.86041860625496,101.9275197406986,24.412951277542156,45.51567187338368,8.551429261059964
2026-03-04 12:01:30,37.791800282748866,48.96382883348849,34.20571704423985,31.723044032964378,48.55004999827592,27.447329402434395
2026-03-04 12:02:00,106.47174430231357,85.92214598489812,55.85629072854533,53.78753922008069,83.43964417474055,51.58087094438507
2026-03-04 12:02:30,261.37931034482756,296.82758620689657,208.27586206896552,219.17241379310346,265.6551724137931,124.27586206896551
2026-03-04 12:03:00,30.343781248922447,28.274887072859553,35.86083238509016,27.3094031240302,26.068066618392468,17.240784800524118
2026-03-04 12:03:30,83.72125099134512,94.61742698527635,87.99696562187509,48.41212371987172,88.68659701389606,45.515671873383674
2026-03-04 12:04:00,299.7241379310345,58.89655172413793,23.448275862068964,43.03448275862069,37.793103448275865,3.4482758620689653
2026-03-04 12:04:30,121.65097755249818,37043.274369849314,7791.7313196096675,12120.685493603667,36583.84193648495,59.860004827419736
2026-03-04 12:05:00,138.61590979621394,146.61563394365712,153.92572669907935,435.295334643633,147.58111789248647,51.99820695838075
2026-03-04 12:05:30,2017.3097479397259,158.06351505120512,133.23678493845037,151.02927485259127,157.23595738077995,84.27295610496189
2026-03-04 12:06:00,104.54811903037827,99.16899417261475,97.23802627495604,427.5714630529982,99.03106789421055,69.79069687252164
2026-03-04 12:06:30,199.02075718915938,166.4712778429074,172.1260602717054,183.84938969726227,179.71174401765396,75.44307289152472
2026-03-04 12:07:00,70.06896551724138,78.06896551724138,76,427.0344827586207,74.89655172413794,36.13793103448276
2026-03-04 12:07:30,88.54867073549188,135.5815316713217,132.27130098962107,134.89190027930073,119.16830454122272,51.860280679976555
2026-03-04 12:08:00,38.75728423157822,33.37815937381469,33.10230681700631,39.17106306679079,33.65401193062308,18.20626874935347
2026-03-04 12:08:30,116.27185269473465,144.6846660459984,140.96065652908518,121.0992724388814,129.78862797834554,78.0662735767732
2026-03-04 12:09:00,44.82604048136272,50.48101789593463,47.86041860625496,49.1017551118927,48.68797627668012,31.447191476155997
2026-03-04 12:09:30,197.22777739466244,208.8131852975657,209.77863595614096,220.26067167781534,206.60644093510794,88.95938211157852
2026-03-04 12:10:00,75.85945312230614,61.23926761146168,55.99806903210234,53.101617185614295,65.37705596358747,46.205303265404645
2026-03-04 12:10:30,84.1350298265577,106.34116064963276,99.30692045101893,83.58332471294092,104.96189786559083,44.13640908934174
2026-03-04 12:11:00,24.137931034482758,24.413793103448274,15.862068965517242,14.068965517241379,15.310344827586206,0.27586206896551724
2026-03-04 12:11:30,96.2725423261267,93.37609047963863,71.58373849177615,112.82369573462985,93.65194303644702,48.82590255508431
2026-03-04 12:12:00,55.310344827586206,66.20689655172414,61.241379310344826,34.48275862068965,65.6551724137931,30.068965517241377
2026-03-04 12:12:30,39.0358288216835,39.72550777613021,39.72550777613021,12.55215697093003,39.587571985240864,9.379633780475187
2026-03-04 12:13:00,64.5494982931623,62.06682528188682,70.75618082135098,880.6592876107719,61.23926761146166,29.930002413709868
2026-03-04 12:13:30,48.55172413793103,76.27586206896552,76.41379310344827,61.79310344827586,64.9655172413793,20.551724137931036
2026-03-04 12:14:00,34.48275862068965,35.310344827586206,34.3448275862069,35.03448275862069,34.758620689655174,14.89655172413793
2026-03-04 12:14:30,29.379310344827587,27.586206896551722,27.862068965517242,17.241379310344826,28,29.103448275862068
2026-03-04 12:15:00,81.78746293359079,68.13323219088339,46.20371008895938,63.305978898007034,67.85738914557616,15.309289014550721
2026-03-04 12:15:30,37.793103448275865,32.13793103448276,23.310344827586206,32.55172413793103,32.96551724137931,13.241379310344827
2026-03-04 12:16:00,37.93234249456877,41.93248043035966,43.58770992103175,39.587571985240864,41.65660884858098,29.380323459429633
2026-03-04 12:16:30,86.75562911623736,107.72042343367468,82.75576704251577,64.41157201475811,107.03079204165373,78.48005241198578
2026-03-04 12:17:00,127.58180752387847,147.16733905727386,150.89134857418708,137.37457329057617,147.44319161408225,59.72207854901554
2026-03-04 12:17:30,130.47376043031517,121.5088614578305,103.44114199020757,134.19764154196264,123.16391972967382,58.34080408247707
2026-03-04 12:18:00,79.9972414744319,89.6520809627254,65.79083479880003,293.50712044412256,80.41102030964448,67.30802386124616
2026-03-04 12:18:30,51.308575566359785,47.170787214234,61.23926761146168,43.03299886210821,60.96341505465329,24.68880383435054
2026-03-04 12:19:00,15.999448294886381,59.17037343539877,58.75659460018619,45.515671873383674,58.75659460018619,42.75714630529981
2026-03-04 12:19:30,53.65332229923106,77.51456846315644,69.65277059411744,45.37774559497948,77.10078962794385,57.101479259335875
2026-03-04 12:20:00,56.963552980931695,57.37733181614428,71.44581221337197,58.61866832178201,57.10147925933589,26.06806661839247
2026-03-04 12:20:30,92.27268025240508,94.61742698527635,93.9277955932554,80.41102030964448,94.61742698527635,83.30747215613253
2026-03-04 12:21:00,58.06496103716985,58.202882559823465,58.202882559823465,45.23825943038411,57.78911799186263,18337.63188745604
2026-03-04 12:21:30,118.75862068965517,108.13793103448276,137.3793103448276,104.9655172413793,111.44827586206897,68.27586206896552
