Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 08:57:53,10559.704837764213,1875.728423157822,1970.6217026999066,1751.456846315644,1958.4152270611355,1965.0356884245368
2026-02-19 08:58:23,10954.82602848374,2604.744991206593,2679.4372219731713,2661.9538604779473,2652.470774854305,2629.50446567123
2026-02-19 08:58:53,9799.53789916546,2317.7460514518243,2162.562935374853,2308.7799158562657,2027.0363473342989,2419.339264776881
2026-02-19 08:59:23,11792.11061687528,2678.528326609427,3015.3787800420673,2869.3493327816277,3037.1711320299296,2959.587600427571
2026-02-19 08:59:53,11042.346287803026,2013.7590951412114,1917.5143970481738,1869.7886134004618,1922.686989206524,1951.0327942342838
2026-02-19 09:00:23,11364.689655172413,1560.9655172413793,1627.551724137931,1600.896551724138,1631.2758620689656,1614.4482758620688
2026-02-19 09:00:53,17295.9553118858,4746.008758318679,4480.397227681804,4700.596531154099,4696.251853384367,4689.217613185752
2026-02-19 09:01:23,19027.483706334697,2129.5561915928133,1996.2412496982652,2122.4180144142897,2119.555846753336,2099.2103175971583
2026-02-19 09:01:53,20925.655172413793,2034.7586206896551,2166.8965517241377,1749.551724137931,1917.3103448275863,2646.8275862068967
2026-02-19 09:02:23,19778.04600475911,1980.7566299962064,1999.0688691933647,2129.358209469945,2151.705348829189,2190.8818153602097
2026-02-19 09:02:53,19550.498258680735,1490.9485879797246,1394.3657115271885,1493.1209268645907,1453.398158684183,1438.915899451743
2026-02-19 09:03:23,20758.724137931033,3914.655172413793,3773,3865.448275862069,3953.965517241379,4111.827586206897
2026-02-19 09:03:53,18529.03448275862,2136.2758620689656,2167.1724137931033,2201.551724137931,2335.103448275862,2204.8965517241377
2026-02-19 09:04:23,19556.379310344826,2268.2413793103447,2325.4137931034484,2252.5862068965516,2348.5172413793102,2331.206896551724
2026-02-19 09:04:53,20307.079554467393,2498.1551087968546,2639.194454981206,2585.6064002206967,2582.433877030242,2638.2289044449803
2026-02-19 09:05:23,16460.41379310345,2028.9310344827586,1900.896551724138,2143.9310344827586,2122.655172413793,2089.551724137931
2026-02-19 09:05:53,34098.75862068965,3834.4137931034484,4154.517241379311,3926.2758620689656,3893.1724137931033,3875.1724137931033
2026-02-19 09:06:23,33682.448275862065,1869.551724137931,1869.0689655172414,1856.3793103448277,1818.0344827586207,1858.4482758620688
2026-02-19 09:06:53,32003.965380504123,3257.818695907038,3305.610151374091,3069.3079548981073,3785.17982138547,3468.4321230302407
2026-02-19 09:07:23,32963.067691989374,1956.9640332425254,2035.7598537880613,1973.1025207765783,1953.136315045346,1993.8273733577016
2026-02-19 09:07:53,35884.96551724138,1256.5862068965516,1251.3103448275863,1236.8275862068965,1242.6206896551723,1219.0344827586207
2026-02-19 09:08:23,33794.75154315666,1768.992034208076,1590.434152901824,1776.7509224456014,1744.1635918479944,1757.8192351460393
2026-02-19 09:08:53,31991.44768604731,2605.17966756328,2475.2741568384026,2306.6418373680945,2615.835574867232,2561.4180288295743
2026-02-19 09:09:23,34392.50370676874,1635.7366987345265,1561.7737319402781,1609.4617426985278,1562.1875107754906,1581.2903003344713
2026-02-19 09:09:53,34031.793103448275,1253.1724137931035,1225.4482758620688,1249.0344827586207,1236.2068965517242,1232.6896551724137
2026-02-19 09:10:23,35289.11341770405,1843.8566847132656,1826.7181626952652,1848.5465016035032,1832.7183695989515,1846.9947239559983
2026-02-19 09:10:53,58632.206896551725,6378.310344827586,6401.310344827586,6053.586206896552,6307.586206896552,6162.689655172414
2026-02-19 09:11:23,60191.93765302251,5003.586330563122,4838.339253077692,4539.742749749991,4859.029621711093,5114.210834856373
2026-02-19 09:11:53,56058.342815764976,4672.907830764457,4629.288645219131,4401.158580738595,4425.433605737733,4669.287265956346
2026-02-19 09:12:23,65173.718147650085,2635.219475190511,2513.9822764732253,2457.984207441123,2618.840729630013,2664.563290921003
2026-02-19 09:12:53,64276.093927795584,2773.2147167339053,3072.8250749974136,3042.377849039688,3019.620013102996,3035.5504982586804
2026-02-19 09:13:23,61209.448275862065,3317.5172413793102,3664.103448275862,3481.103448275862,3625.4827586206898,3633.344827586207
2026-02-19 09:13:53,62855.260889057485,1601.0276925199157,1269.6485843363107,1324.550815601614,1288.7540090354173,1265.3722798910233
2026-02-19 09:14:23,65421.8275862069,1549.2413793103449,1560.4482758620688,1541.3793103448277,1548.8620689655172,1572.0344827586207
2026-02-19 09:14:53,59799.31034482759,3059.6206896551726,3205.103448275862,3223.2758620689656,3285.3793103448274,3269.7241379310344
2026-02-19 09:15:23,62793.69676907692,4349.884486741836,4117.340781352366,4519.913106444605,4463.535740146891,4448.3638495224295
2026-02-19 09:15:53,12396.530914859131,1684.4718783406322,1657.298527535432,1723.1973516328146,1661.2296975757783,1677.850960377944
2026-02-19 09:16:23,1909.8275862068965,1552.8275862068965,1602.3103448275863,1645.8620689655172,1639.6206896551723,1589.896551724138
2026-02-19 09:16:53,1814.269457567502,1480.7751991447979,1512.672850787958,1493.430807958895,1517.6385392599743,1517.4316355736403
2026-02-19 09:17:23,4225.474983621254,3402.710251370642,3425.4336057377327,3563.049550015516,3558.1186855625665,3563.3598841419257
2026-02-19 09:17:53,4977.309562398703,3221.524880168281,2966.2402151798333,3008.034759819304,3003.3449429290663,3012.034897755095
2026-02-19 09:18:23,4659.103448275862,1487.4482758620688,1502.7241379310344,1553.103448275862,1502.2413793103449,1533.0689655172414
2026-02-19 09:18:53,4625.413793103448,1409.6896551724137,1330.344827586207,1398,1357.655172413793,1382.6896551724137
2026-02-19 09:19:23,4723.260464795531,1545.8933866629889,1584.1321288187023,1547.7553272188125,1527.9291083373562,1593.9935176884353
2026-02-19 09:19:53,4687.97848127457,1563.038830264156,1430.581419408235,1513.0698668873715,1574.384440306228,1525.2776053520931
2026-02-19 09:20:23,5127.6551724137935,1742.0689655172414,1899.7586206896551,1702.4827586206895,1787.4827586206895,1876.5172413793102
2026-02-19 09:20:53,4284.6798386262535,1456.191165821868,1500.2930933416087,1512.0857901451673,1505.0515499465535,1499.2586462535774
2026-02-19 09:21:23,4717.921307631297,1671.4024621538672,1629.6079175143968,1724.6801613848752,1674.0232421807646,1638.573743922204
2026-02-19 09:21:53,5254.92224406055,3542.291645115686,3553.1878211096173,3612.1513051274096,3343.2640253784357,3494.7760422054416
2026-02-19 09:22:23,6743.672850148266,4759.361423350114,4742.121233018413,4795.117578098062,4793.428039445555,4644.472794979657
2026-02-19 09:22:53,6901.8654529154155,2171.2354746388055,2063.032309230716,2064.1357194579496,2115.3753318851072,2218.820040688252
2026-02-19 09:23:23,6992.655425674977,1806.4894313989175,1916.10634116065,1882.1419951036173,1918.382124754319,1875.9697941450297
2026-02-19 09:23:53,6929.72171454188,1426.980240697955,1496.0515879857924,1592.9514810855544,1353.6328838925479,1517.3626676781955
2026-02-19 09:24:23,7167.6091304047995,2712.1922626025794,2604.061788842149,2644.162471553686,2657.78222191573,2739.845527894628
2026-02-19 09:24:53,7390.7451467190795,1956.346332885073,1820.6268749353471,2063.1012723699187,1921.1061687528018,1897.2449225888763
2026-02-19 09:25:23,7661.976688047452,2463.9975170701427,2454.9624112007723,2747.637768121939,2805.3314021656665,2727.808814400993
2026-02-19 09:25:53,6076.270602027446,2160.0234466588513,2512.309495896835,2527.067098820771,2666.2988759395903,2492.3108751120612
2026-02-19 09:26:23,6907.097041175253,2877.198427477757,2733.464376853576,2757.0177253603697,2787.468101248362,2773.6050762121527
2026-02-19 09:26:53,6280.00551667069,1234.0102747991589,1248.9052856601043,1224.0802675585285,1260.0765438058133,1252.8359135261871
2026-02-19 09:27:23,10211.544429502432,4660.52894727768,4585.048791420986,4562.739215889108,4638.1504086066,4588.979690355505
2026-02-19 09:27:53,10061.241379310344,1822.2068965517242,1852.4827586206895,1806.344827586207,1851.4482758620688,1841.3103448275863
2026-02-19 09:28:23,11840.166902306975,1527.0181730404495,1514.0866926445738,1525.5008793406666,1511.8107520948995,1523.0525190523808
2026-02-19 09:28:53,11142.108348563743,2063.7608193385977,1959.7572330080345,2042.7600951756954,2154.6949894823956,2162.971136935756
2026-02-19 09:29:23,11164.339160718595,2125.961173752629,2218.4752249922412,2234.1988207303193,2178.166270128616,2212.716802868866
2026-02-19 09:29:53,10940.657218716595,3621.564773628495,3747.5259473811243,3718.9752077514563,3599.6000137926276,3708.010068618323
2026-02-19 09:30:23,10678.05668574581,2583.063237018137,2406.8340114474863,2338.76974001793,2452.279153161851,2500.0689607613267
2026-02-19 09:30:53,11265.206896551725,1527.4137931034481,1667.7931034482758,1725.551724137931,1691.5862068965516,1650.2068965517242
2026-02-19 09:31:23,11328.378797806668,1997.379039210953,1814.2911335655413,1783.0465220540054,1804.1521536710693,1903.4038003931441
2026-02-19 09:31:53,11485.620689655172,1361.9310344827586,1307.5862068965516,1420.103448275862,1378.2758620689656,1292
2026-02-19 09:32:23,16950.896551724138,4568.551724137931,4559.827586206897,4440.689655172414,4644.448275862069,4485.275862068966
2026-02-19 09:32:53,19872.969897589737,2124.8232819557943,2095.4449846557013,1897.865590841695,2098.962104755008,2152.1326850798246
2026-02-19 09:33:23,19287.793103448275,2436.793103448276,2570.3793103448274,2725.103448275862,2438.0344827586205,2366.7241379310344
2026-02-19 09:33:53,16376.262887486637,2276.128409365194,2806.661839246922,2780.5248094893277,2631.8402813696075,2683.7005620495843
2026-02-19 09:34:23,18057.17438532363,1515.94882582158,1490.9824476706092,1491.0169316183315,1520.7765785027068,1436.3598744784301
2026-02-19 09:34:53,18378.047518879957,3323.011138315114,3336.2529742404904,3208.455463981516,3506.327804407048,3528.259595158453
2026-02-19 09:35:23,20023.136335425144,3422.5225846493345,2938.4525205158266,3536.5147231225433,3496.55196193366,3290.979932418454
2026-02-19 09:35:53,20766.766663218506,1272.0595841522704,1251.680976518051,1255.8187648701767,1242.5778421433743,1228.095582910934
2026-02-19 09:36:23,19116.237371125135,1960.0703424019864,1982.724733629875,2094.5484638460744,2032.3092307161824,2028.1714423640565
2026-02-19 09:36:53,19079.17514397048,1858.9951377633708,1644.0566916100554,1757.6468154074275,1894.1342804924304,1766.7505776061241
2026-02-19 09:37:23,28633.883927031962,4478.671678333735,4263.215972964585,4401.151763853925,4411.979723438739,4607.641642815269
2026-02-19 09:37:53,32599.44827586207,1613.7931034482758,1589.7931034482758,1718.9310344827586,1605.103448275862,1596
2026-02-19 09:38:23,33612.469395496395,2464.11945239491,2234.214972930101,2393.668747198179,2393.289423773233,2416.600572433532
2026-02-19 09:38:53,29945.141714364527,4825.149989655886,4994.586580235846,4666.712640507551,5000.896489897249,5329.011792290187
2026-02-19 09:39:23,35296.989758973825,3032.8609358297986,2986.9659666908033,3016.5511534085026,2770.4217095962204,2984.8281093755386
2026-02-19 09:39:53,35813.10344827586,1560.896551724138,1551.7931034482758,1659.6206896551723,1539.3103448275863,1570.4137931034481
2026-02-19 09:40:23,33332.597675781915,2694.4722231801093,2595.9860684851196,2673.4025311217624,2660.471050725887,2760.3365633297694
2026-02-19 09:40:53,36326.57494569153,3287.714216751147,3148.68452811972,3184.235026378401,3202.8550739629673,3507.534222957829
2026-02-19 09:41:23,36631.379310344826,2373.8965517241377,2229.137931034483,2523.3793103448274,2565.8965517241377,2599.2758620689656
2026-02-19 09:41:53,32242.97389565157,2433.9115141901443,2398.8413393565293,2480.085520190351,2611.262457326114,2639.6772302493187
2026-02-19 09:42:23,52289.55172413793,5539.413793103448,5493.827586206897,5382.3448275862065,5675.3448275862065,5394.448275862069
2026-02-19 09:42:53,63565.620689655174,2916.7586206896553,3131.448275862069,3123.4137931034484,3296.0689655172414,3691.655172413793
2026-02-19 09:43:23,61740.89655172414,6606.931034482758,6962.172413793103,6836,6948.655172413793,6918.379310344828
2026-02-19 09:43:53,57618.24137931034,3192.551724137931,2993.655172413793,3258.793103448276,3182,3177.448275862069
2026-02-19 09:44:23,62656.10344827586,2460.7241379310344,2599.4137931034484,2598.2758620689656,2221.965517241379,2643.7586206896553
2026-02-19 09:44:53,64309.851384435024,1297.0242405434296,1257.266990793421,1310.5754973966416,1654.9084514327094,1305.6101513740907
2026-02-19 09:45:23,61097.37595255337,5133.960897900073,5081.928209372091,4980.035171200993,5085.445329471398,5205.441191683046
2026-02-19 09:45:53,58742.24137931034,3845.7241379310344,3747.5862068965516,3860.103448275862,3853.3793103448274,3956.8275862068963
2026-02-19 09:46:23,35625.939719980684,3002.2760190357953,2845.9548934409268,2714.0147596385955,2998.3791985654184,2952.376025932823
2026-02-19 09:46:53,55873.862068965514,3972.862068965517,4162.482758620689,3833.862068965517,3912.0689655172414,4164.3448275862065
2026-02-19 09:47:23,24133.97013690127,4140.039311700403,4034.4494637746125,4122.969757577847,4368.116141935928,4139.832408014069
2026-02-19 09:47:53,1653.0928901455072,1312.1853665264466,1264.8782842562582,1283.3942486725055,1302.048134611406,1293.7728432521897
2026-02-19 09:48:23,4152.103448275862,3200.103448275862,3203.7586206896553,3309.344827586207,3268.310344827586,3276.0344827586205
2026-02-19 09:48:53,4791.820407600261,3054.243249767233,2995.7584744301525,3054.450153453567,3026.1043484258075,3014.103934618435
2026-02-19 09:49:23,4670.815805806496,1854.2169505551342,1844.0452382594306,1809.8751810219985,1812.3232880491,1825.9775187918076
2026-02-19 09:49:53,4593.931034482758,1463,1386.1379310344828,1407.0344827586207,1407.4482758620688,1419.4482758620688
2026-02-19 09:50:23,4867.754060484844,2311.424531880409,2084.796027449222,2315.8729611365907,2241.2841822131795,2271.354184627056
2026-02-19 09:50:53,4576.744025656057,1244.1118659264112,1232.7321631780405,1269.9748267181626,1266.526431945929,1242.663540122073
2026-02-19 09:51:23,4901.037895244991,1749.0431364435708,1801.7654563635735,1829.5231198924173,1782.110961690976,1784.1108927278367
2026-02-19 09:51:53,4686.103448275862,2507.0689655172414,2510.4137931034484,2450.6206896551726,2471.103448275862,2460.137931034483
2026-02-19 09:52:23,5351.448275862069,3098.448275862069,2871.689655172414,2774.3793103448274,2875.551724137931,2874.7241379310344
2026-02-19 09:52:53,4803.234594296355,1591.158315803993,1566.7436808165796,1612.1245560191728,1573.571502465602,1615.7798544777404
2026-02-19 09:53:23,6514.862068965517,4429.758620689655,4418.724137931034,4544.862068965517,4453.068965517241,4442.517241379311
2026-02-19 09:53:53,6824.275862068966,1583.8620689655172,1602.0689655172414,1578.655172413793,1562.551724137931,1606.4137931034481
2026-02-19 09:54:23,7426.261163408158,1503.6378055929104,1496.3966759766902,1576.7387331471327,1456.4670183786764,1499.3620909623805
2026-02-19 09:54:53,6454.758620689655,1819.5172413793102,1752.4137931034481,1715.344827586207,1640.0689655172414,1774.7586206896551
2026-02-19 09:55:23,3164.683976414606,655.0118961415122,677.9076583566083,684.7350091376159,657.1497534567773,678.8041791662356
2026-02-19 09:55:53,6834.971207889383,1488.3969518292472,1712.699562084066,1645.598427640426,1674.149167270094,1634.4263990896864
2026-02-19 09:56:23,4216.766095382599,935.7564053932892,1005.5519155832958,924.514638435808,1002.3104244973963,1007.0692092830786
2026-02-19 09:56:53,3650.4154742612836,640.4854670206531,680.5502879012516,690.0665448401891,638.071923594111,674.2061166086268
2026-02-19 09:57:23,3907,1313.7241379310344,1329.3103448275863,1243,1324.1379310344828,1336.2758620689656
2026-02-19 09:57:53,3232.0954449846554,707.3204372263025,703.5274645701871,758.8014206406675,727.3542291645115,725.8370401020653
2026-02-19 09:58:23,6741.482758620689,3473.5172413793102,3470.344827586207,3515.655172413793,3479.1724137931033,3550.4827586206898
2026-02-19 09:58:53,6305.644632943691,645.9087617668356,694.6657011827177,694.2519223475052,642.2537153891244,700.9413468501085
2026-02-19 09:59:23,6146.23129439349,893.4211433694228,995.03482518447,1014.0679953106683,936.0044134887249,1030.6875387904283
2026-02-19 09:59:53,4944.76052549912,1132.305782559222,1279.6110478949,1228.6472880245508,1158.6497017344227,1185.6832523016446
