Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 21:24:31,64.18325588430544,42.35187348218113,32.587413762678246,49.603791501054594,25.083401258791792,33.95712713124879
2026-03-04 21:25:01,83.17437375528347,32.2680940816618,44.805593136307486,57.23385124744754,20.74737611656849,33.89830508474576
2026-03-04 21:25:31,73.23344789627151,28.528692553969226,43.26781677772829,54.76332529432031,20.01630211003084,31.898355503642772
2026-03-04 21:26:01,85.31789381691063,38.268264398917665,54.436059898152976,74.39370766877867,26.671820641669893,38.11700643686661
2026-03-04 21:26:31,78.98053846929515,29.486403818359047,53.51080635945009,60.40133104769587,30.47796712715539,34.53665423010991
2026-03-04 21:27:01,66.28404325941362,30.38578859356486,39.18388612051796,51.13316471013335,24.814500474777944,26.780837457879215
2026-03-04 21:27:31,73.04919245054707,34.68849263037596,38.1338128770945,51.24283625485286,25.394531184349844,26.74744962269542
2026-03-04 21:28:01,88.93818695169912,33.45265705354442,32.04093980034284,28.730126718429634,27.92343114517159,27.520083358542575
2026-03-04 21:28:31,92.00608388023831,25.755653218826414,19.57933833600833,19.705385578514825,23.848138282228177,22.049864289135567
2026-03-04 21:29:01,85.34382064016269,24.806514230972855,16.487256409610005,6.596583221989731,25.840118990596718,19.520844362652415
2026-03-04 21:29:31,83.30042099778997,25.47834928531213,17.29368167189062,7.352755812878667,26.20942329184978,21.37761232910094
2026-03-04 21:30:01,54.86416308832549,21.301983983597054,17.839886389418748,16.848314748367688,19.43648479450098,15.772711612312293
2026-03-04 21:30:31,50.267217908641726,22.629491445665693,19.511949178178885,14.545729555309068,23.50341165002857,16.95741319619509
2026-03-04 21:31:01,54.47807599872271,22.66348464731685,22.041646358884726,17.562730038150622,23.436580897800038,17.09214971176955
2026-03-04 21:31:31,50.922658061913886,21.091728009142553,23.352156230042688,19.76404154482202,21.974051292393533,15.066720446371551
2026-03-04 21:32:01,61.419135812843486,18.445068150115127,14.0501840305205,13.646829465051011,18.882035596040403,14.39471605519235
2026-03-04 21:32:31,72.64476006387089,17.455248340196654,10.320194974367592,17.29557105639129,17.825027313219596,14.816371123623833
2026-03-04 21:33:01,78.40484094633777,28.9448249779384,10.001260663108797,20.111778795646515,23.196201201832167,19.94369038114048
2026-03-04 21:33:31,101.96243223935788,40.324410639996636,10.71563642475942,17.540026053704246,35.46665546077236,25.179644493003316
2026-03-04 21:34:01,85.39875444391217,38.06426128102334,13.455703755998755,19.885193683131202,38.31639814091089,25.953287444424834
2026-03-04 21:34:31,106.72358591248666,38.17679140160842,13.311036227195187,18.756460138320488,35.68097210900932,22.369935881814133
2026-03-04 21:35:01,102.64447114778616,27.167382334899116,13.781165180709731,28.083325630446282,28.587514600472257,17.638210801408366
2026-03-04 21:35:31,81.78785408771206,24.0077981227364,13.99964706772098,31.629454719628914,20.15075250203776,16.6718486088586
2026-03-04 21:36:01,82.61066854895634,24.175657961076936,14.058350979798998,28.242748142919567,17.554031797250513,21.192564955799803
2026-03-04 21:36:31,51.9650765106762,23.856541431728612,16.680251758359034,28.41104846096317,16.98276514037461,21.0582926480845
2026-03-04 21:37:01,45.93277310924369,33.252100840336134,25.453781512605044,15.69747899159664,23.126050420168063,28.260504201680668
2026-03-04 21:37:31,73.85652221409904,38.461861665028025,30.47033218208251,38.150939908068,33.503920135124915,62.31040075293486
2026-03-04 21:38:01,90.4935169701604,43.0157222927153,48.09962774047713,45.192138013327394,42.93169079771098,74.9224809458585
2026-03-04 21:38:31,116.02423509046143,43.49543281148898,48.268501945361805,46.251712170485966,43.41980319493114,75.7052461744019
2026-03-04 21:39:01,119.74286794672496,34.15822864585522,39.679005083820016,46.45182975505231,36.48586193857401,68.58535355657327
2026-03-04 21:39:31,105.53515457593505,29.982437417544094,34.17560901826005,19.907061166525214,21.26837138559532,31.108459450602087
2026-03-04 21:40:01,106.23350868052638,29.007915833347337,25.29369254298247,23.344145476546615,22.293742962303156,22.3021461824171
2026-03-04 21:40:31,122.99689923783434,41.96532860516121,27.116963437896523,38.36878061897598,33.478147609724125,32.86471769619253
2026-03-04 21:41:01,121.93072385338061,41.30182686005277,26.386111157795668,37.99095813515739,36.301910892253915,34.34396060570411
2026-03-04 21:41:31,118.50420168067228,39.554621848739494,32.193277310924366,35.403361344537814,45.20168067226891,40.73109243697479
2026-03-04 21:42:01,115.05785665666674,35.93247115570458,23.11745279451433,26.033394677355652,34.26861959143201,29.814875505247862
2026-03-04 21:42:31,93.7043074906304,23.663467840876624,18.453471370229067,9.848573973546662,23.14246819381187,19.663535066637536
2026-03-04 21:43:01,97.63619404552826,24.041410720738128,19.41967849550011,10.243439241027536,21.100308395586666,17.68022654891053
2026-03-04 21:43:31,83.19958320378477,16.226481685335663,11.772812450106297,13.62990848970194,10.419905380536624,8.63843768644488
2026-03-04 21:44:01,61.68700211757587,20.545527881415747,16.251554569594305,14.268427952001614,11.772713522234547,11.571039628920037
2026-03-04 21:44:31,38.50355456210819,21.520646711819968,17.764407320885365,16.2014083796911,19.94084133039781,18.772793734559084
2026-03-04 21:45:01,26.176690560424877,27.411995058782008,24.857351742451613,24.000201682367077,21.319506886612487,22.77330061597156
2026-03-04 21:45:31,28.495798319327726,36.19327731092436,29.88235294117647,32.60504201680672,30.033613445378144,31.563025210084035
2026-03-04 21:46:01,39.32773109243697,29.453781512605037,28.663865546218485,29.34453781512605,26.462184873949578,29.64705882352941
2026-03-04 21:46:31,40.604018386091106,27.83963429493374,28.35222641446014,27.789215397931144,18.28525331294169,22.041461139635135
2026-03-04 21:47:01,44.039796312790955,22.536678822916496,23.43579315328639,20.956926541518918,16.839487084684805,20.477959094499436
2026-03-04 21:47:31,36.59479353982153,17.578945599381544,17.780616103389747,12.87330050585685,10.923818967110902,32.2588777036452
2026-03-04 21:48:01,40.25982756592326,24.604628493638764,16.100569738323724,17.71398800020168,15.756037713651871,37.041394262281315
2026-03-04 21:48:31,39.94924412399896,24.747691195872306,16.06709187317754,15.176343055940706,15.974655675162397,36.74759035638356
2026-03-04 21:49:01,42.99087410295625,31.789381691064015,18.25179408749433,20.781163341792574,21.722323994554714,39.82286011999798
2026-03-04 21:49:31,56.31743470807705,31.06618264932271,21.327014218009477,21.08332493025444,24.410944169943864,22.00766360794595
2026-03-04 21:50:01,49.79790085797598,37.57111284779119,30.529155217183053,31.974521222510738,28.470348988663964,22.184687523634256
2026-03-04 21:50:31,53.689075630252105,49.403361344537814,39.504201680672274,44.95798319327731,35.226890756302524,27.36974789915966
2026-03-04 21:51:01,45.092058049932355,48.3189216897337,40.176132973672495,46.96599188242116,33.99971428811523,25.722472920395628
2026-03-04 21:51:31,41.86484260768727,54.37723735735535,40.8648594141275,46.797532814574545,37.99095813515739,32.55407472143326
2026-03-04 21:52:01,53.36885094368162,54.62093074065982,33.07507436849801,43.385825448311785,37.890119493790024,33.167509789751435
2026-03-04 21:52:31,56.7320459167381,43.42089783021564,25.92480545891528,33.227449200826904,28.11811963226273,26.05085799761341
2026-03-04 21:53:01,70.4464465810529,43.08982720365763,30.676393464667512,30.020843138573255,26.8523498957843,26.911181335305578
2026-03-04 21:53:31,72.25280497541708,34.5589780224398,26.99499936966844,29.457494642181786,20.447955624658572,19.85964617388747
2026-03-04 21:54:01,78.47982115543005,22.71695829761484,24.019632561813996,18.775318104650967,14.052073353167598,15.648899870573004
2026-03-04 21:54:31,80.54526048626342,21.892780004874396,21.808738622897913,18.430275067443205,18.169746783316107,16.55615224936759
2026-03-04 21:55:01,68.52941176470587,15.294117647058822,9.243697478991596,12.487394957983192,17.71428571428571,12.327731092436975
2026-03-04 21:55:31,60.67124922270213,14.924118922371052,11.798121039982522,15.18461874590343,14.823280281003681,14.25186131325524
2026-03-04 21:56:01,48.16766245661802,18.495642893757196,17.125906504987356,20.3527701447887,18.764548197073974,15.470458231443434
2026-03-04 21:56:31,38.66321574427321,18.93245491672409,17.13416581233929,17.764407320885365,17.713988000201677,17.39466563587167
2026-03-04 21:57:01,44.94042116939212,33.93220282012067,50.64620762676258,34.77252483151543,24.016403085662425,26.730643182467524
2026-03-04 21:57:31,56.45283272550042,33.94900926034857,49.385724609670426,32.78096166450984,27.125594527823065,26.37770793768172
2026-03-04 21:58:01,56.21801497466408,35.91566457424727,46.98279846387846,30.873690137057675,26.73086780783355,25.243485348862617
2026-03-04 21:58:31,71.1164518243391,37.6044100099158,47.158871279474305,33.59607401556276,26.764256062923312,22.218113981277625
2026-03-04 21:59:01,74.63025210084032,19.470588235294116,28.45378151260504,28.907563025210088,23.403361344537814,17.974789915966387
2026-03-04 21:59:31,76.20039999327743,19.554293205156217,27.3608846910136,27.77264247659703,23.377758357002403,18.924051696610142
2026-03-04 22:00:01,81.81375102939445,17.13416581233929,43.20935782591889,26.84828826406279,23.881951563839262,20.12571217290466
2026-03-04 22:00:31,74.98130299236152,18.26004386444039,54.08267018478525,38.45281211398032,27.47829886641513,27.394267371410802
2026-03-04 22:01:01,65.64761048412171,22.437163337507034,44.18524525416179,27.773342633131364,25.714501802536155,24.739703694989032
2026-03-04 22:01:31,67.74676055864607,22.478613804810006,42.41105191509386,28.29364212366179,25.41974084469169,23.201290734609504
2026-03-04 22:02:01,61.158122064149644,18.436510003949476,34.36888145677,28.9572531784913,21.100308395586666,21.394418628101814
2026-03-04 22:02:31,65.92381576625407,19.235132477878338,25.915748607154566,24.36113982235443,20.11747800438652,19.48723119973782
2026-03-04 22:03:01,76.21848739495796,18.98319327731092,21.82352941176471,21.016806722689076,13.210084033613445,17.285714285714285
2026-03-04 22:03:31,79.0245460122184,19.949412189813533,26.109024293913496,22.983000142855943,14.201561331417384,15.764573406946159
2026-03-04 22:04:01,75.58696492495925,22.487017024923954,15.22663484647317,29.167577015512347,15.419908909093962,14.14261945177392
2026-03-04 22:04:31,66.67058813643352,19.512113140004875,9.781266018503736,24.64643748476929,13.041688024671647,11.478702217591152
2026-03-04 22:05:01,73.32649871430732,20.092099292448868,10.999815129157493,27.22643316919044,15.285457387270803,12.73087847263071
2026-03-04 22:05:31,60.97376514680426,34.377573486159896,8.470445874859246,27.60457807431808,12.319120687047278,11.22670207223408
2026-03-04 22:06:01,67.3758865248227,35.45258982891331,8.823232832509833,16.4364223051326,11.30214110450069,11.041645658969447
2026-03-04 22:06:31,76.06530927791736,34.671394838785574,11.722393553103704,24.873322521280972,11.192995134576437,10.655193566548741
2026-03-04 22:07:01,69.2509369590427,33.85657383909514,14.436732155762089,24.57941883329692,14.369506394850509,10.722508865397222
2026-03-04 22:07:31,70.17588087495062,18.235140881169066,14.243577785060632,20.89058075142226,16.29398072285107,26.865320459491937
2026-03-04 22:08:01,62.49474798742879,15.537553990689231,14.2098452126855,25.40293440446379,18.7055679736475,28.68019024890338
2026-03-04 22:08:31,55.604107493991684,14.277070973597084,14.520764356901566,14.924118922371052,20.285373355069666,29.125560914942604
2026-03-04 22:09:01,55.915966386554615,11.512605042016807,14.798319327731091,13.445378151260504,18.277310924369747,29.915966386554615
2026-03-04 22:09:31,46.705882352941174,16.050420168067227,17.050420168067227,20.680672268907564,20.6890756302521,15.764705882352942
2026-03-04 22:10:01,59.11665350162182,16.646779045730323,17.4702946168972,19.40303524310516,18.31061662829196,14.310683854052876
2026-03-04 22:10:31,95.93956404094051,24.25169324885296,21.94080771751735,23.134064973697924,17.445084956555352,17.856842742138788
2026-03-04 22:11:01,102.40164030856624,27.579368413976233,22.445000924354215,25.260079662526685,17.69718155997378,18.218181207038533
2026-03-04 22:11:31,136.68792699221015,23.78131276207763,19.907395736170287,19.033453500390756,15.504071394358032,18.82337123217452
2026-03-04 22:12:01,119.54320479315645,23.201095770694856,19.68857927951396,17.93232103392351,15.596245472803204,20.251590296042956
2026-03-04 22:12:31,73.87270802171392,18.71397119376145,14.167829112115763,15.621586191828712,16.629972605502427,15.890489235475034
2026-03-04 22:13:01,73.58761691078227,30.91570659070092,22.52922244350888,29.050176048940767,26.487172376702723,23.638456819690592
2026-03-04 22:13:31,70.68720638042171,30.876803738160667,20.548117893250634,28.506836766423778,35.431846641286164,23.87615661951945
2026-03-04 22:14:01,77.9425978064462,39.36630667731228,20.464764466109173,39.93780728663277,41.68592679749549,27.322771777955207
2026-03-04 22:14:31,83.48951548514519,48.83808883472707,26.7344623271841,50.28364919947893,53.72105727612725,42.3078539311678
2026-03-04 22:15:01,64.80812223697703,39.10675564371082,17.145450572355482,38.48481282883125,50.35215410734397,33.16468037182096
2026-03-04 22:15:31,73.19512256611512,50.03487482877721,59.15275175004412,49.92562837718599,50.68194996512517,44.37927006563191
2026-03-04 22:16:01,80.86486668179259,43.066864984327864,61.47847497079857,41.78116150284452,49.016394820211595,39.20135124914917
2026-03-04 22:16:31,80.30049662613547,36.91503575540112,64.56980076132535,36.45286253287732,38.234330226969064,28.049713032444558
2026-03-04 22:17:01,78.68841438307241,37.428256905404155,64.94063075100209,38.69715380543022,34.05853732321577,32.4451055033151
2026-03-04 22:17:31,40.251762590230335,27.999764707859594,26.512382248888667,30.20142687876573,26.88212704094924,20.167897748758413
2026-03-04 22:18:01,26.755852842809364,26.596191660644358,25.08361204013378,27.24323960941833,20.024873531537285,20.285373355069662
2026-03-04 22:18:31,21.44519793951311,24.43676943891228,16.756161712926783,21.453601230241766,16.63011235199704,16.78137158511273
2026-03-04 22:19:01,30.60427048057612,21.604497365612627,14.57106123375041,21.007873751081902,13.587892742199777,12.01650378561885
2026-03-04 22:19:31,41.53641894390105,27.2091694396827,19.12540754932607,29.620853080568722,18.192665792746464,17.033040906188027
2026-03-04 22:20:01,46.03322661154108,27.856908765472564,20.546045831547634,27.10901589062277,23.487197586574908,14.899034461895278
2026-03-04 22:20:31,55.991126124990544,29.747649179418662,32.033344257611276,28.96614314165427,30.117393971479235,22.764514583911062
2026-03-04 22:21:01,59.37765228863624,32.92409307484811,32.15099032781237,25.77289266476753,33.6551793682406,23.70568314551979
