Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 02:08:31,0.033561667,0.020478167,0.018072292,0.030873584,0.018832541,0.011317666
2026-03-05 02:09:01,0.03969525,0.013703583,0.024270625,0.128957,0.038483792,0.022637333
2026-03-05 02:09:31,0.025330542,0.019348125,0.021016084,0.023330667,0.009299375,0.00899725
2026-03-05 02:10:01,0.027694125,0.038279541,0.034448958,0.032920208,0.01403425,0.008001917
2026-03-05 02:10:31,0.060856167,0.021125667,0.065617751,0.051168709,0.020124417,0.024705125
2026-03-05 02:11:01,0.035727792,0.036140416,0.029551584,0.10865325,0.021313958,0.019934375
2026-03-05 02:11:31,0.035727792,0.036140416,0.029551584,0.10865325,0.021313958,0.019934375
2026-03-05 02:12:01,0.0257445,0.028399958,0.032779917,0.02832325,0.015714792,0.018195791
2026-03-05 02:12:31,0.0257445,0.028399958,0.032779917,0.02832325,0.015714792,0.018195791
2026-03-05 02:13:01,0.022448334,0.046926208,0.046647,0.050264625,0.027023959,0.029628583
2026-03-05 02:13:31,0.033410083,0.031544667,0.039435875,0.029823166,0.01707375,0.025356375
2026-03-05 02:14:01,0.023439958,0.022793959,0.025544583,0.024894666,0.010166792,0.008977791
2026-03-05 02:14:31,0.038163042,0.075303125,0.04019375,0.040721417,0.02045525,0.012471792
2026-03-05 02:15:01,0.019951416,0.017131958,0.029463292,0.024897959,0.013394875,0.012030667
2026-03-05 02:15:31,0.034477459,0.015104917,0.036791792,0.01681425,0.006856083,0.012371291
2026-03-05 02:16:01,0.034477459,0.015104917,0.036791792,0.01681425,0.006856083,0.012371291
2026-03-05 02:16:31,0.046637,0.028938542,0.026192792,0.0211475,0.007660792,0.007112083
2026-03-05 02:17:01,0.058595584,0.023236917,0.019625916,0.027421291,0.00935875,0.012704125
2026-03-05 02:17:31,0.012986083,0.015193375,0.027643125,0.022851666,0.011823042,0.00608025
2026-03-05 02:18:01,0.024509709,0.011625083,0.016442958,0.024034958,0.01370975,0.0127945
2026-03-05 02:18:31,0.023804625,0.01501575,0.027562458,0.038679958,0.045959041,0.014840042
2026-03-05 02:19:01,0.110947834,0.041376208,0.044930625,0.134474375,0.071215833,0.026927041
2026-03-05 02:19:31,0.02306325,0.014273791,0.036443958,0.038986916,0.024449042,0.023921167
2026-03-05 02:20:01,0.02306325,0.014273791,0.036443958,0.016040583,0.024449042,0.023921167
2026-03-05 02:20:31,0.043507917,0.026339834,0.03844975,0.047370958,0.004861292,0.006985625
2026-03-05 02:21:01,0.010522583,0.064318292,0.059884292,0.077846625,0.00282375,0.002639583
2026-03-05 02:21:31,0.076189792,0.067668,0.069661208,0.072367791,0.010381708,0.009758792
2026-03-05 02:22:01,0.061955542,0.059912584,0.067485333,0.056292042,0.004990959,0.002889625
2026-03-05 02:22:31,0.061955542,0.059912584,0.067485333,0.056292042,0.004990959,0.002889625
2026-03-05 02:23:01,0.088391917,0.088005375,0.055489792,0.190862417,0.019396709,0.015039291
2026-03-05 02:23:31,0.065966084,0.055293292,0.117834167,0.056323083,0.034769417,0.006772792
2026-03-05 02:24:01,0.099176167,0.010299792,0.012672709,0.005510208,0.004043833,0.003779667
2026-03-05 02:24:31,0.01373375,0.01426375,0.010595084,0.012856708,0.009644292,0.006200083
2026-03-05 02:25:01,0.044551,0.005875291,0.005512625,0.016265917,0.002652667,0.0045535
2026-03-05 02:25:31,0.044551,0.005875291,0.005512625,0.016265917,0.002652667,0.0045535
2026-03-05 02:26:01,0.081628875,0.067020125,0.075501208,0.082680917,0.005984375,0.005947166
2026-03-05 02:26:31,0.086966916,0.072701666,0.076647917,0.07427025,0.020011959,0.021234583
2026-03-05 02:27:01,0.072327625,0.080173167,0.068795292,0.059076459,0.015247417,0.023433084
2026-03-05 02:27:31,0.07104375,0.057935542,0.053333208,0.07350425,0.007485875,0.006198916
2026-03-05 02:28:01,0.032587167,0.031489833,0.028717875,0.034533542,0.009691958,0.00977575
2026-03-05 02:28:31,0.028031583,0.100684541,0.061953541,0.03396625,0.006725125,0.004690875
2026-03-05 02:29:01,0.023807584,0.041161375,0.031270959,0.045521583,0.021168125,0.02114375
2026-03-05 02:29:31,0.038035583,0.022594208,0.034621417,0.026315125,0.016958625,0.025749167
2026-03-05 02:30:01,0.045930208,0.023375375,0.027485208,0.026011917,0.005283959,0.00454675
2026-03-05 02:30:31,0.100363875,0.083082584,0.08224925,0.085974875,0.010189583,0.015280667
2026-03-05 02:31:01,0.084993042,0.067553791,0.064330084,0.075104125,0.007809458,0.008343833
2026-03-05 02:31:31,0.179390292,0.141575208,0.075229083,0.139531708,0.011067125,0.010221541
2026-03-05 02:32:01,0.053590667,0.097064208,0.100688666,0.105152084,0.032780042,0.031069583
2026-03-05 02:32:31,0.061513459,0.025224834,0.026978708,0.025597,0.0101405,0.00852225
2026-03-05 02:33:01,0.047879833,0.036041917,0.0310865,0.030846125,0.072209834,0.007051417
2026-03-05 02:33:31,0.042361083,0.023760959,0.027622292,0.031795042,0.008379834,0.010400375
2026-03-05 02:34:01,0.042361083,0.023760959,0.027622292,0.031795042,0.008379834,0.010400375
2026-03-05 02:34:31,0.092865833,0.094646583,0.031398208,0.07772625,0.026399541,0.0295085
2026-03-05 02:35:01,0.036652,0.022417666,0.027613875,0.025282667,0.007365833,0.009517542
2026-03-05 02:35:31,0.0732105,0.06977525,0.069003417,0.068706292,0.031570375,0.020476166
2026-03-05 02:36:01,0.048570334,0.045443875,0.065367417,0.04707225,0.008081583,0.006800791
2026-03-05 02:36:31,0.048570334,0.045443875,0.065367417,0.04707225,0.008081583,0.006800791
2026-03-05 02:37:01,0.048685125,0.068324208,0.063561333,0.039440042,0.02295225,0.024809334
2026-03-05 02:37:31,0.072969417,0.03990325,0.054692041,0.059577083,0.035264291,0.027612083
2026-03-05 02:38:01,0.042894292,0.054544709,0.045810667,0.041785833,0.023165916,0.023080666
2026-03-05 02:38:31,0.055410084,0.092723292,0.118243584,0.049817792,0.011082666,0.011219959
2026-03-05 02:39:01,0.055410084,0.092723292,0.118243584,0.049817792,0.011082666,0.011219959
2026-03-05 02:39:31,0.030322,0.03522475,0.031791542,0.036628459,0.009462541,0.092045208
2026-03-05 02:40:01,0.054057375,0.088888042,0.055377958,0.034896,0.022987542,0.043745667
2026-03-05 02:40:31,0.04998725,0.042886875,0.052162333,0.054336917,0.021115125,0.021259709
2026-03-05 02:41:01,0.028332959,0.035835834,0.038350251,0.044640584,0.013600125,0.008893166
2026-03-05 02:41:31,0.036730125,0.02657575,0.045620167,0.111176334,0.022863792,0.017608583
2026-03-05 02:42:01,0.028092167,0.022113125,0.021996708,0.022463542,0.009224167,0.009461458
2026-03-05 02:42:31,0.03900125,0.043510791,0.040569417,0.022502,0.028903458,0.018674542
2026-03-05 02:43:01,0.021035417,0.025994208,0.01941075,0.164120666,0.0125795,0.011409417
2026-03-05 02:43:31,0.024255792,0.032521291,0.04285425,0.034375042,0.025949416,0.021039959
2026-03-05 02:44:01,0.132321459,0.048928625,0.032575792,0.222664167,0.061158208,0.022678791
2026-03-05 02:44:31,0.034979333,0.033284083,0.047180125,0.023475667,0.02518425,0.025477583
2026-03-05 02:45:01,0.075009375,0.017857625,0.03129975,0.0256385,0.008897834,0.010786
2026-03-05 02:45:31,0.075009375,0.017857625,0.03129975,0.0256385,0.008897834,0.010786
2026-03-05 02:46:01,0.079236709,0.222056583,0.06879175,0.057597292,0.040069875,0.0379675
2026-03-05 02:46:31,0.039669125,0.03181675,0.020550542,0.027678791,0.032261417,0.024059
2026-03-05 02:47:01,0.018791833,0.030049583,0.023417667,0.136709334,0.00705,0.010549125
2026-03-05 02:47:31,0.057442583,0.022804958,0.016372541,0.024292751,0.01013325,0.019782666
2026-03-05 02:48:01,0.07375675,0.011314042,0.009153916,0.035984917,0.0068825,0.009337625
2026-03-05 02:48:31,0.053180792,0.024117125,0.032381833,0.02331975,0.027344292,0.024608
2026-03-05 02:49:01,0.053180792,0.024117125,0.032381833,0.02331975,0.027344292,0.024608
2026-03-05 02:49:31,0.02388625,0.027011667,0.038232375,0.025021792,0.009626375,0.019848291
2026-03-05 02:50:01,0.02388625,0.027011667,0.038232375,0.025021792,0.009626375,0.019848291
2026-03-05 02:50:31,0.014518875,0.006673625,0.011408125,0.011594541,0.002656958,0.002399208
2026-03-05 02:51:01,0.03585875,0.033137625,0.044592292,0.036962583,0.003407125,0.002633958
2026-03-05 02:51:31,0.068079208,0.06411075,0.080162125,0.064754125,0.005289459,0.005605125
2026-03-05 02:52:01,0.026746417,0.019060125,0.031255708,0.021331875,0.004566209,0.005346959
2026-03-05 02:52:31,0.026746417,0.019060125,0.031255708,0.021331875,0.004566209,0.005346959
2026-03-05 02:53:01,0.034705625,0.031337791,0.037639458,0.030953792,0.018515291,0.017405125
2026-03-05 02:53:31,0.042170041,0.074914542,0.045205791,0.013286708,0.022947208,0.034319167
2026-03-05 02:54:01,0.107551708,0.013243541,0.014787291,0.013874083,0.013231875,0.012305875
2026-03-05 02:54:31,0.032431292,0.005176041,0.006970917,0.005678417,0.002910208,0.002557708
2026-03-05 02:55:01,0.035642292,0.006785667,0.00682575,0.004757291,0.003049542,0.004551792
2026-03-05 02:55:31,0.038990959,0.009746292,0.008154792,0.00697425,0.002343417,0.00300225
2026-03-05 02:56:01,0.052791333,0.0619615,0.073452959,0.069202041,0.00538025,0.005795
2026-03-05 02:56:31,0.069914458,0.080048917,0.074683583,0.0600035,0.03131675,0.027238417
2026-03-05 02:57:01,0.06166475,0.065195709,0.056653833,0.06255125,0.005847083,0.004581458
2026-03-05 02:57:31,0.022098667,0.061723417,0.041186,0.097932541,0.006140208,0.004117708
2026-03-05 02:58:01,0.024788708,0.033140916,0.039920875,0.030637708,0.012984042,0.016564583
2026-03-05 02:58:31,0.026976958,0.030954917,0.041587875,0.039801,0.024473583,0.018601625
2026-03-05 02:59:01,0.027247875,0.029612416,0.032099333,0.049361792,0.016283667,0.019459792
2026-03-05 02:59:31,0.03050275,0.027975666,0.026807291,0.029873666,0.008723,0.009353791
2026-03-05 03:00:01,0.040849,0.032759417,0.040912459,0.048362792,0.01818125,0.015279292
2026-03-05 03:00:31,0.362257917,0.184935125,0.155831333,0.391096792,0.012586625,0.018573459
2026-03-05 03:01:01,0.362257917,0.184935125,0.155831333,0.391096792,0.012586625,0.018573459
2026-03-05 03:01:31,0.084461916,0.100892917,0.11181125,0.10679675,0.019327,0.02018475
2026-03-05 03:02:01,0.006941333,0.078525,0.076912916,0.009302709,0.011615625,0.008361625
2026-03-05 03:02:31,0.062334667,0.086893042,0.065050791,0.0859845,0.017813792,0.009603667
2026-03-05 03:03:01,0.067101083,0.075949083,0.06680175,0.093527334,0.013179709,0.021434791
2026-03-05 03:03:31,0.067101083,0.075949083,0.06680175,0.093527334,0.013179709,0.021434791
2026-03-05 03:04:01,0.199602125,0.070306166,0.090640083,0.0750425,0.010817333,0.009500666
2026-03-05 03:04:31,0.037969875,0.026567625,0.025362375,0.024373708,0.008616875,0.007148416
2026-03-05 03:05:01,0.089376083,0.023720041,0.028164958,0.028048042,0.007063208,0.006669209
2026-03-05 03:05:31,0.2048535,0.048075208,0.05467075,0.056426,0.007778125,0.0074725
2026-03-05 03:06:01,0.2048535,0.048075208,0.05467075,0.056426,0.007778125,0.0074725
2026-03-05 03:06:31,0.108853542,0.0719975,0.067629834,0.066093167,0.025240083,0.022100125
2026-03-05 03:07:01,0.131472417,0.08757875,0.054949916,0.072476792,0.022537375,0.021838458
2026-03-05 03:07:31,0.039549625,0.081707459,0.067499042,0.062435708,0.011597333,0.010930958
2026-03-05 03:08:01,0.042663208,0.036821833,0.04457825,0.051534333,0.012150417,0.011054917
2026-03-05 03:08:31,0.0581125,0.042238083,0.053128,0.060130833,0.023887083,0.024510875
2026-03-05 03:09:01,0.028458041,0.055523584,0.075218166,0.046639959,0.054705041,0.009615334
2026-03-05 03:09:31,0.028458041,0.055523584,0.075218166,0.046639959,0.054705041,0.009615334
2026-03-05 03:10:01,0.047169,0.012995709,0.03895375,0.018198334,0.018688666,0.017569042
2026-03-05 03:10:31,0.02131075,0.010944458,0.0142635,0.01063425,0.010756292,0.006979833
2026-03-05 03:11:01,0.036576417,0.045931917,0.040067792,0.036675375,0.012103167,0.007225416
2026-03-05 03:11:31,0.027351709,0.029697583,0.05184025,0.04484425,0.021832917,0.019840209
2026-03-05 03:12:01,0.042373917,0.04597675,0.059578709,0.047600167,0.028746834,0.033932708
2026-03-05 03:12:31,0.026429917,0.02834125,0.030877791,0.032420334,0.009044416,0.008425709
2026-03-05 03:13:01,0.036278541,0.028181459,0.016744625,0.016139625,0.015777958,0.013012625
2026-03-05 03:13:31,0.025257625,0.017669084,0.022169125,0.0208475,0.006618542,0.005904042
2026-03-05 03:14:01,0.026497583,0.031014708,0.043787458,0.042119459,0.024654458,0.022608167
2026-03-05 03:14:31,0.018314834,0.02286075,0.014350042,0.013562875,0.002320292,0.002484125
2026-03-05 03:15:01,0.018314834,0.02286075,0.014350042,0.013562875,0.002320292,0.002484125
2026-03-05 03:15:31,0.029165292,0.046832,0.054304167,0.055036417,0.009209875,0.015053084
2026-03-05 03:16:01,0.024277292,0.024015583,0.01594075,0.024131166,0.017548,0.007876667
2026-03-05 03:16:31,0.017913584,0.020133333,0.018912833,0.029845625,0.014557542,0.011543916
2026-03-05 03:17:01,0.022323167,0.017784125,0.037726792,0.034148166,0.013085791,0.0098645
2026-03-05 03:17:31,0.006794333,0.019633792,0.020472333,0.0075665,0.020621083,0.024713625
2026-03-05 03:18:01,0.016635917,0.01951875,0.019305833,0.018037083,0.008647917,0.00856775
2026-03-05 03:18:31,0.061152417,0.025174541,0.029960751,0.035986417,0.014941625,0.010772042
2026-03-05 03:19:01,0.045505584,0.028296042,0.022439583,0.040756958,0.021332916,0.024085625
2026-03-05 03:19:31,0.031870625,0.028095667,0.025347875,0.031254083,0.020780209,0.023095834
2026-03-05 03:20:01,0.109550417,0.081687167,0.05206575,0.08641225,0.063676541,0.05605875
2026-03-05 03:20:31,0.109550417,0.081687167,0.05206575,0.08641225,0.063676541,0.05605875
2026-03-05 03:21:01,0.067979542,0.032366792,0.025943875,0.017148334,0.019642459,0.034784
2026-03-05 03:21:31,0.114587334,0.041395417,0.066596584,0.072935708,0.014529041,0.008056125
2026-03-05 03:22:01,0.080852292,0.071016792,0.080565125,0.064076958,0.011237834,0.014935708
2026-03-05 03:22:31,0.101467458,0.09491975,0.094353,0.060238667,0.022726166,0.014877333
2026-03-05 03:23:01,0.090853,0.073016166,0.073301334,0.071743416,0.009178458,0.005408417
2026-03-05 03:23:31,0.032899209,0.034649,0.029278875,0.0268475,0.015392125,0.011987375
2026-03-05 03:24:01,0.026039583,0.009221958,0.008346083,0.006878625,0.003205375,0.003998584
2026-03-05 03:24:31,0.03498425,0.004972167,0.004425334,0.011647083,0.002035875,0.002502667
2026-03-05 03:25:01,0.056749292,0.028161625,0.0047195,0.014366375,0.002372166,0.00374125
2026-03-05 03:25:31,0.067753417,0.017994916,0.014263625,0.014541916,0.111556917,0.014794
2026-03-05 03:26:01,0.009170291,0.005294667,0.007786375,0.009217375,0.006172125,0.00488925
2026-03-05 03:26:31,0.1160905,0.061914333,0.059263291,0.079232542,0.007319916,0.006350375
2026-03-05 03:27:01,0.062322084,0.056457416,0.064986459,0.063239167,0.010795458,0.010125542
2026-03-05 03:27:31,0.097151792,0.065992,0.074194,0.065837125,0.00738175,0.007321625
2026-03-05 03:28:01,0.097151792,0.065992,0.074194,0.065837125,0.00738175,0.007321625
2026-03-05 03:28:31,0.053291583,0.084516208,0.088682834,0.08729725,0.01829925,0.017916333
2026-03-05 03:29:01,0.053291583,0.084516208,0.088682834,0.08729725,0.01829925,0.017916333
2026-03-05 03:29:31,0.053291583,0.084516208,0.088682834,0.08729725,0.01829925,0.017916333
2026-03-05 03:30:01,0.053291583,0.084516208,0.088682834,0.08729725,0.01829925,0.017916333
2026-03-05 03:30:31,0.115786667,0.0487365,0.066168417,0.079442917,0.008318667,0.009092166
2026-03-05 03:31:01,0.058972375,0.045265292,0.025329125,0.039427417,0.02613825,0.025685
2026-03-05 03:31:31,0.107656209,0.140297334,0.076236875,0.128727959,0.014492,0.015580875
2026-03-05 03:32:01,0.191776708,0.152226083,0.076236875,0.19741475,0.015133209,0.018429458
2026-03-05 03:32:31,0.087362167,0.176194042,0.067835375,0.094547333,0.008676208,0.009105416
2026-03-05 03:33:01,0.088849584,0.088654333,0.081470167,0.059395167,0.033105625,0.032624083
2026-03-05 03:33:31,0.060879916,0.1076445,0.121330125,0.102322959,0.182670958,0.020563583
2026-03-05 03:34:01,0.060879916,0.1076445,0.121330125,0.102322959,0.182670958,0.020563583
2026-03-05 03:34:31,0.07459875,0.082380083,0.044960833,0.058973334,0.024192166,0.021018666
2026-03-05 03:35:01,0.057272167,0.038232583,0.039327083,0.035074083,0.006017709,0.005418875
2026-03-05 03:35:31,0.030666667,0.026986458,0.018806417,0.016811833,0.0198035,0.019516458
2026-03-05 03:36:01,0.027748667,0.01450525,0.006253875,0.009940667,0.004326542,0.004417958
2026-03-05 03:36:31,0.125820458,0.018986917,0.063781,0.131114959,0.020260375,0.016349458
2026-03-05 03:37:01,0.052360417,0.094685209,0.054454875,0.0542,0.01256525,0.014230542
2026-03-05 03:37:31,0.036760042,0.063821126,0.071288208,0.069943792,0.023299041,0.0182035
2026-03-05 03:38:01,0.046069209,0.057925625,0.05859175,0.034403792,0.019723041,0.01898175
2026-03-05 03:38:31,0.046069209,0.057925625,0.05859175,0.034403792,0.019723041,0.01898175
2026-03-05 03:39:01,0.051453125,0.049346167,0.052441416,0.060710459,0.028669083,0.019807458
2026-03-05 03:39:31,0.022884875,0.01941925,0.027987084,0.01615075,0.007386625,0.012456417
2026-03-05 03:40:01,0.01913,0.020831625,0.031392541,0.023982375,0.028316458,0.01528375
2026-03-05 03:40:31,0.01913,0.020831625,0.031392541,0.023982375,0.028316458,0.01528375
2026-03-05 03:41:01,0.088924583,0.026929791,0.06559925,0.043733541,0.036148584,0.02437375
2026-03-05 03:41:31,0.023955167,0.0311865,0.02947975,0.011463334,0.017371542,0.015389375
2026-03-05 03:42:01,0.023473709,0.025651417,0.071793417,0.092693792,0.013743542,0.015321
2026-03-05 03:42:31,0.023589708,0.041272167,0.042907834,0.027215625,0.01548125,0.015174334
2026-03-05 03:43:01,0.017828917,0.019587083,0.021184416,0.031561833,0.010496834,0.0091775
2026-03-05 03:43:31,0.013415458,0.0157755,0.032680042,0.017575042,0.009994,0.008357334
2026-03-05 03:44:01,0.019533542,0.022608209,0.031407542,0.03554575,0.01206625,0.014751333
2026-03-05 03:44:31,0.043551501,0.023426834,0.021956458,0.021228584,0.024295333,0.015746084
2026-03-05 03:45:01,0.039044625,0.023650709,0.023833166,0.033737542,0.014274791,0.020069041
2026-03-05 03:45:31,0.019799042,0.022235833,0.02166475,0.021981041,0.007411958,0.00681425
2026-03-05 03:46:01,0.030840791,0.050833416,0.044008708,0.026522833,0.025130417,0.018433959
2026-03-05 03:46:31,0.044622083,0.032332167,0.049221291,0.050964459,0.019469,0.018862083
2026-03-05 03:47:01,0.027262791,0.028233625,0.027030459,0.03578925,0.035295709,0.029664875
2026-03-05 03:47:31,0.029206916,0.080495958,0.03829475,0.052587083,0.043823375,0.0408815
2026-03-05 03:48:01,0.017800542,0.009597958,0.012923333,0.019626584,0.008010209,0.006583833
2026-03-05 03:48:31,0.026893167,0.017561125,0.02207875,0.0127415,0.004961,0.007281334
2026-03-05 03:49:01,0.027380375,0.031311875,0.030382958,0.044934375,0.020137625,0.016243208
2026-03-05 03:49:31,0.027380375,0.031311875,0.030382958,0.044934375,0.020137625,0.016243208
2026-03-05 03:50:01,0.010241334,0.030295834,0.027573459,0.020519542,0.01082475,0.00909775
2026-03-05 03:50:31,0.019763792,0.017703667,0.012245042,0.021044667,0.012708708,0.010842292
2026-03-05 03:51:01,0.089924625,0.062730125,0.017043041,0.028939791,0.035581875,0.057314334
2026-03-05 03:51:31,0.011839708,0.02203575,0.016927708,0.011497083,0.006891625,0.014601208
2026-03-05 03:52:01,0.004542667,0.005969916,0.006862375,0.007514584,0.0039325,0.010896833
2026-03-05 03:52:31,0.004542667,0.005969916,0.006862375,0.007514584,0.0039325,0.010896833
