Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 21:23:01,943194.5450156892,164624.5991517534,196287.54180890316,191657.4600875832,197447.91558911762,196278.12834040207
2026-03-04 21:23:31,1566615.4350150004,1490344.839477223,1467453.2914928098,1494740.6807131278,1514177.1440394495,1503421.7731645918
2026-03-04 21:24:01,1532609.2128400512,1292.8662552149779,1384.1326759300764,1335.1722235630798,7147.915732855223,1420.6461400544772
2026-03-04 21:24:31,1514623.551724138,19566.068965517243,19420.793103448275,1550.1379310344828,6895.137931034483,19395.03448275862
2026-03-04 21:25:01,1660786.014757603,309161.1957796014,291161.26474036276,291040.5144472795,333319.3228053238,309171.1950899938
2026-03-04 21:25:31,1405842.6896551724,110087.93103448275,109942.75862068965,110100.13793103448,115673.79310344828,109981.72413793103
2026-03-04 21:26:01,1660389.2758620689,218676.72413793104,200656.10344827586,218619.5172413793,224736.72413793104,218744.79310344826
2026-03-04 21:26:31,1660980.1048203572,336603.33770084823,309075.4775532722,318498.34494172817,360274.01558513206,354424.8672505345
2026-03-04 21:27:01,1605445.9347631198,64739.91448865596,110193.91766085097,46649.12764636922,70546.61747465692,64889.62830149645
2026-03-04 21:27:31,1533094.1756612295,182691.74799131003,200578.985482258,200781.16486775404,206598.57236456426,200609.4003241491
2026-03-04 21:28:01,1843205.4067101132,177645.87428019723,195764.83569532083,110093.61746146683,201465.46670804452,198427.91627874898
2026-03-04 21:28:31,1584176.896551724,693452.1379310344,692948,761070.5862068966,699249.8620689656,690362.6896551724
2026-03-04 21:29:01,1774614.6896551724,14686.655172413793,35456.379310344826,35367.06896551724,41187.793103448275,35426.724137931036
2026-03-04 21:29:31,1775012.344827586,27621.44827586207,48114.93103448276,48279.65517241379,54106.41379310345,48164.137931034486
2026-03-04 21:30:01,1965917.3505275499,50841.01096476105,51037.51465416179,71545.37618095304,77301.3930073788,71691.98675953383
2026-03-04 21:30:31,1919059.2393365747,294824.5232923003,294630.0472397504,274024.7922485432,321710.80307575606,315769.663115065
2026-03-04 21:31:01,1673654.3341838494,1356.423694917592,1471.1054410040688,1423.5569960692367,7184.676918833185,1524.0673057030551
2026-03-04 21:31:31,1924897.4137931035,43745.58620689655,43618.68965517241,43703.06896551724,49573.724137931036,43606
2026-03-04 21:32:01,1695262.7586206896,1449.9655172413793,1552.3103448275863,1345.551724137931,7185.551724137931,1529.7586206896551
2026-03-04 21:32:31,1771478.0238735944,86328.57241426897,86192.19623266406,86331.7808597254,92201.06258193612,86264.19650865937
2026-03-04 21:33:01,1795303.2382660275,22003.72452322654,1428.4926026830362,20705.659206124772,27842.91478428803,20825.671621202193
2026-03-04 21:33:31,1794848.5621681265,840980.8978691126,820282.0839942073,800478.6911247501,867041.9281428867,862249.5689952418
2026-03-04 21:34:01,1705460.896551724,177331.6896551724,177503.8620689655,198280.6896551724,183084.1724137931,177455.9655172414
2026-03-04 21:34:31,1786986.0009654507,105132.05985794084,125669.98827667059,125835.7009861389,131538.96283014966,125670.64340390319
2026-03-04 21:35:01,1671251.9568290748,332912.5547394917,353771.6285645322,374037.0676873211,379877.349056929,374195.88979690353
2026-03-04 21:35:31,1814036.896551724,395027.1034482759,353741.7931034483,360079.8620689655,400763.1724137931,394751.8620689655
2026-03-04 21:36:01,1602862.0344827585,249926.0344827586,229467.8275862069,264213.5862068965,255694.24137931035,250019.8275862069
2026-03-04 21:36:31,1624155.196193366,229276.67057444315,249661.6095441694,249855.90648920764,255503.2066754017,249671.33301151646
2026-03-04 21:37:01,1644828.436443893,146347.4377543279,125883.33678184704,105080.93661631839,152215.0837988827,146466.75632802266
2026-03-04 21:37:31,1792145.9554513483,333111.0957864975,353472.4156954693,374412.006068547,379969.93310806155,374144.67967726366
2026-03-04 21:38:01,1725717.6551724137,344585.8620689655,407953,374015.6206896552,392263.724137931,386518.8275862069
2026-03-04 21:38:31,1574853.07403193,221016.3787455605,239847.45353608497,252996.86217716633,246493.50022413023,240502.7412847833
2026-03-04 21:39:01,1478702.5274990515,1289.2314058135926,1418.8821075135338,1307.541119271749,6912.451294782938,1433.3643667459742
2026-03-04 21:39:31,1556450.8654575548,1450.313771464037,1257.0512378456658,1409.2476380939247,7458.313219777947,1296.2554306599545
2026-03-04 21:40:01,1679551.7966756327,211153.21746327332,260561.4869991034,260859.50755224496,286291.88219877233,280593.2478101938
2026-03-04 21:40:31,1623461.5702906793,487945.1743043343,428176.2008206613,467692.87265956344,473459.63932278194,467639.8744870866
2026-03-04 21:41:01,1542305.7452238086,100856.57631560798,120520.96696323884,120456.37630181391,126158.11435271398,120450.41037312918
2026-03-04 21:41:31,1625157.2359573808,298865.21154442953,298790.86928036966,269396.9518292473,304670.73549187963,298688.66590807214
2026-03-04 21:42:01,1553739.2848522463,1344.4708803144717,1473.5009137615943,1310.9547946622529,7167.545946691493,1460.8806592876106
2026-03-04 21:42:31,1621448.8311150956,160446.93469415902,179972.38121508862,180131.7150541342,185892.24881042689,180003.72388111165
2026-03-04 21:43:01,1689909.3417014377,120389.32376978514,120543.29459636538,100791.19969654124,126177.00610365873,120513.19011000378
2026-03-04 21:43:31,26072.896551724138,21292.793103448275,21178.344827586207,1699.6896551724137,27100.896551724138,21182.068965517243
2026-03-04 21:44:01,226565.60118616596,508853.5567739043,518735.3884348815,468868.55625668075,524298.1966139098,518656.1497879383
2026-03-04 21:44:31,408433.98048208555,636231.6631607986,631413.6349529293,681416.1867650608,641841.3738404772,636040.3462188351
2026-03-04 21:45:01,402313.57334988617,87738.70611766329,78805.6072832609,55846.16180426236,93424.51203531277,87820.16001103524
2026-03-04 21:45:31,411585.23550099996,101478.38080132405,101273.67078132543,128763.0508240811,111767.15398938005,105813.53010137232
2026-03-04 21:46:01,444689.0214467968,173694.05558237364,173837.11468174608,178178.98765602373,183794.46245086545,173749.63795600305
2026-03-04 21:46:31,416515.77531809243,51303.47229405882,51080.20413089203,51269.26657701458,57148.58108341091,55725.94048481086
2026-03-04 21:47:01,388295.33464363293,1340.1262025447397,1513.4650529292092,1315.7132512671976,7175.787041826143,1498.258680735147
2026-03-04 21:47:31,406853.63078408386,10606.92366043721,10463.968002206744,10662.126749879319,16405.592717743606,10509.895869250397
2026-03-04 21:48:01,397393.4137931034,1355.3103448275863,1489.7241379310344,1313.344827586207,7149.448275862069,1475.655172413793
2026-03-04 21:48:31,379428.0640044141,10641.768397820539,10482.722946410096,10638.078488171597,16363.852679495138,10475.274156838403
2026-03-04 21:49:01,676435.7931034482,929143.2068965518,874802.8275862068,933570.7586206896,939348.8965517242,933654.0344827586
2026-03-04 21:49:31,839073.5147063895,640109.9272438881,680843.9364159857,608489.638288335,654945.4501568913,648912.9340367574
2026-03-04 21:50:01,819870.172413793,96447.6896551724,83020.44827586207,96428.03448275862,102200.75862068965,96570.37931034483
2026-03-04 21:50:31,884157.2812855614,300635.74606020894,313975.79226869886,287003.17252319044,319910.10034828784,314027.1733508052
2026-03-04 21:51:01,816337.2413793104,332059.1379310345,304990.8965517241,332075.4482758621,337665.3448275862,332170.1034482759
2026-03-04 21:51:31,765068.9334114968,15084.727059553776,1406.0829683782197,1443.8773750818991,20888.892720438635,14926.514707403701
2026-03-04 21:52:01,847488.6038412468,219032.27474914654,232587.77283541943,246153.16713216781,238302.67921795798,232619.73725043962
2026-03-04 21:52:31,779209.7458357761,83088.52639928268,82945.92544056282,83040.62489223023,88893.09238886781,82931.54464254923
2026-03-04 21:53:01,838443.6510400496,164562.6961951085,151080.96174410984,164592.3971161475,170282.07251026251,164647.28000275965
2026-03-04 21:53:31,788088.2789061691,83072.51974206006,82919.41101417289,83075.2094899824,88861.96075726747,82889.89275492258
2026-03-04 21:54:01,1152145.4087790074,1086866.280473087,1086700.4586048755,1086800.4896382883,1092558.3945381192,1086858.0048963828
2026-03-04 21:54:31,1551135.0689655172,232305.0344827586,214154.3103448276,232418.0344827586,237953.27586206896,232222.96551724136
2026-03-04 21:55:01,1605290.724137931,1299.8275862068965,1360.0689655172414,1309.0344827586207,7367.068965517241,1385
2026-03-04 21:55:31,1532893.145300324,218816.2885318254,218646.19681401283,182538.68698710433,224617.57809806222,218592.92462588788
2026-03-04 21:56:01,1587276.5267767853,110003.4139108245,91988.93065278111,109979.72343873925,115664.57464050483,110078.4509810683
2026-03-04 21:56:31,1678048.448275862,1450.8275862068965,1297.7931034482758,1434.5172413793102,7230.206896551724,1294.0689655172414
2026-03-04 21:57:01,1715574.4680851062,725710.5762267663,707582.0200696575,689356.1157281285,749463.2228697541,743680.2303527707
2026-03-04 21:57:31,1605403.4137931035,1464.896551724138,1279.1724137931035,1451.6896551724137,7280.689655172414,1300.896551724138
2026-03-04 21:58:01,1550790.6206896552,110085.93103448275,110141.5172413793,91969.3448275862,115916.20689655172,110190.55172413793
2026-03-04 21:58:31,1605565.9655172413,218968.1724137931,218774.6896551724,182858.3448275862,224672.1724137931,218761.24137931035
2026-03-04 21:59:01,1673581.3103448276,654053.724137931,674775.1379310344,674861.4137931034,680519.6896551724,674827.9655172414
2026-03-04 21:59:31,1754106.490102766,49131.94013380234,48676.35699013726,48827.022553279545,54680.87454307194,48690.32347058419
2026-03-04 22:00:01,1838014.9294900529,103502.56869978968,48938.48912181499,100856.22177016172,109295.03844429887,103615.03982346655
2026-03-04 22:00:31,1860701.6654598115,598960.0358608323,554417.7786972863,580329.2300265507,625752.2499224164,619840.2813696079
2026-03-04 22:01:01,1711079.6951513898,1299.7103248499895,38436.099041313195,1255.5003793365058,7006.6556314228565,1415.9252362231878
2026-03-04 22:01:31,1892561.1076625974,128483.41264914822,128299.33098834402,107428.75370715221,134244.87895716945,128327.05703841645
2026-03-04 22:02:01,1806683.390227923,1259.0945139822763,1400.8827281817867,1311.2651287886622,7130.029998965552,1418.4683286783213
2026-03-04 22:02:31,1732559.6855389285,361510.24067305704,382236.46645058965,361323.3570098614,388177.5394800359,382230.88062892214
2026-03-04 22:03:01,1689791.7658011795,1316.2304748112135,1402.9516223578498,1323.057825592221,7219.0614116754605,1453.9498637978002
2026-03-04 22:03:31,1839150,1487.5862068965516,1313.1379310344828,1425.9310344827586,7171.931034482758,1319.0344827586207
2026-03-04 22:04:01,1927761.2068965517,690135.7586206896,669641.8965517242,731894.724137931,737635.7586206896,731972.8620689654
2026-03-04 22:04:31,1616141.305472225,229267.54249853452,229134.61604772246,208674.5629461053,235160.40826178406,229118.37522844036
2026-03-04 22:05:01,1849708.389365884,1301.4378814523639,1446.9156235991863,1332.988517637323,7117.823523326782,1393.6415985655667
2026-03-04 22:05:31,1747291.4137931035,146437.41379310345,105050.8275862069,146474.1379310345,152253.89655172414,146295.44827586206
2026-03-04 22:06:01,1918235.3367125269,229414.91672700937,208532.05061894414,229129.09899658628,234856.4187441812,229321.57511809934
2026-03-04 22:06:31,1671166.0632391984,125777.24906037722,146228.57832488534,146352.5740491707,152226.61287541807,146184.614323644
2026-03-04 22:07:01,1768652.3688021516,602235.7423625957,581539.859320047,622690.9178677333,628489.3800427557,622758.3270119303
2026-03-04 22:07:31,1684733.197696472,229515.15569502395,249888.51339701365,250113.21080037238,255953.34321873164,249909.92792854924
2026-03-04 22:08:01,1771064.8275862068,125584.75862068965,125699.55172413793,125552.44827586207,131383.41379310345,125756.06896551725
2026-03-04 22:08:31,1605802.6760466238,1458.1695289330298,1253.7071522173942,1488.1026277674323,7216.808055727981,1316.5045865232084
2026-03-04 22:09:01,1674779.1303148381,170879.71999034446,150384.7718886858,170883.23735301214,176726.54229456186,171004.41394530842
2026-03-04 22:09:31,1632560.191730749,181201.90351391424,200666.91954894993,190974.13703920823,206725.61122797334,200713.88668574777
2026-03-04 22:10:01,1436238.6206896552,120380.44827586207,120454.44827586207,100635.5172413793,126199.41379310345,120464.1724137931
2026-03-04 22:10:31,1640288.049100062,279366.52644645196,298843.4590717882,289193.4349355217,304491.1730225502,298832.97703606647
2026-03-04 22:11:01,1644642.633012655,279415.15809799667,289342.1261335816,279374.6077721458,305261.09444501915,299233.9919313127
2026-03-04 22:11:31,1512993.4485017755,1444.019171752698,1298.6448743146786,1460.7427330092064,7174.02848177649,1318.5062584048824
2026-03-04 22:12:01,1615851.1826770569,1303.2549479346253,1399.8000137921524,1286.4630025515482,7091.338528377353,1392.145369284877
2026-03-04 22:12:31,1562758.724137931,299101.5172413793,299021.0344827586,269681.6896551724,305117.5172413793,299053.5862068965
2026-03-04 22:13:01,1543165.5574330147,180022.69043760127,160382.25456050207,170220.5248456843,185865.30570019654,180159.31583847717
2026-03-04 22:13:31,1580218.1128169745,210239.36518889084,219855.54597205456,205239.53769190965,225659.20303605316,219875.65982404698
2026-03-04 22:14:01,992589.4402869262,150248.88781598097,120560.7476635514,110887.0227954616,156047.66010276924,150295.8581922268
2026-03-04 22:14:31,299026.27495603595,681368.2286817695,700803.79986897,681082.0316540808,682103.8929692078,680912.3133685044
2026-03-04 22:15:01,402791.4137931034,432023.4137931034,436583.1034482759,436470.3793103448,447019.1724137931,436540.3793103448
2026-03-04 22:15:31,424841.2413793103,24229.758620689656,33213,33326.620689655174,39171.793103448275,33187.448275862065
2026-03-04 22:16:01,383727.0783766077,46771.35271197544,51345.5742905417,51228.61280645494,57079.65242577841,51378.05592910589
2026-03-04 22:16:31,415766.5333425281,56030.135852699816,51300.22067443625,51451.727467071236,61686.43541824702,55841.52817047101
2026-03-04 22:17:01,438463.1034482759,55871.89655172414,55998.3448275862,51380.8275862069,61370.96551724138,55934.724137931036
2026-03-04 22:17:31,393273.6896551724,51579.379310344826,55896.448275862065,56095.8275862069,62142.06896551724,55937.93103448276
2026-03-04 22:18:01,415659.6324264681,1317.6787007344576,1427.2611289265888,1369.0907210096204,7131.754077445606,1446.70873418158
2026-03-04 22:18:31,361962.5517241379,55853.862068965514,51145.724137931036,55769.724137931036,61666.8275862069,55669.58620689655
2026-03-04 22:19:01,389644.8865595476,91938.24563823185,96588.85594096959,91861.9750362044,97547.44500379285,92070.78822150196
2026-03-04 22:19:31,699280.4537461642,1092472.6407613007,1091887.390959556,1092236.6996517603,1097775.471502948,1091827.0523738924
2026-03-04 22:20:01,805991.4830523084,1299.1620978586943,1338.7124581910966,1328.0231716147719,7065.377055963587,1411.2271990621011
2026-03-04 22:20:31,801683.3321839874,1552.0998551824014,14927.970484794152,1416.0747534652783,20825.149989655885,14931.17716019585
2026-03-04 22:21:01,797746.1034482758,286997,314155.4137931034,327663.7931034483,319675.2413793103,314131.8275862069
2026-03-04 22:21:31,811242.7157684219,246272.1975104307,205385.26257715252,246291.71407882488,251765.1115478777,246001.58615220166
