Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 05:59:53,62.605568114017764,136.58097967209807,91.0007647123085,77.2275397272246,36.70619080832612,120.48840746560894
2026-02-19 06:00:23,59.696977336324906,136.2509558743204,142.24250216384738,72.73888454718869,40.78957319686389,123.0493861396123
2026-02-19 06:00:53,67.57256424477723,100.2958032908116,125.35504798399974,93.18644010823711,47.11003546278089,60.90018319635624
2026-02-19 06:01:23,68.58156087968604,86.16183601267261,195.45030546988582,141.6590334210106,49.70713547400354,56.46360832626034
2026-02-19 06:01:53,97.28653181959511,95.18567382919183,201.57312246321396,164.51398751250008,99.7823511121942,59.790418406877365
2026-02-19 06:02:23,99.56218855303737,98.25967849009673,152.76342215611635,165.04903320140167,96.1084360635625,58.16757842371073
2026-02-19 06:02:53,156.35871666022422,108.89732945664778,176.5432513739265,167.3585317893817,143.12364498075664,70.1836943916909
2026-02-19 06:03:23,186.01368044234553,157.41752239458162,117.41819465219075,110.27545755533524,194.13119107241897,85.17503907497353
2026-02-19 06:03:53,167.96221753489584,149.5920065211728,89.67452960999019,95.22088792154425,152.6929250317235,75.44728018353405
2026-02-19 06:04:23,211.2034554912226,180.3376498962176,91.13521962369431,126.46324759031589,192.16127866620727,115.16903503390785
2026-02-19 06:04:53,148.0192944419234,200.64202759710247,61.47162137178776,89.84184608144675,126.64918738130051,84.64007798450393
2026-02-19 06:05:23,112.15031806455407,230.25856925572054,57.117167082629564,84.65475080041345,110.79738825724155,222.5359450760918
2026-02-19 06:05:53,167.99011822833955,210.62626568185067,34.73745241876529,138.37001184804257,135.0760879612124,207.86172241968964
2026-02-19 06:06:23,113.46123141822339,192.62023008210014,38.67194393324426,123.35190460584364,130.49470172519563,171.6120032604768
2026-02-19 06:06:53,120.79628913799769,35.52881464177073,25.243273222298786,107.9141527033159,96.65383775062604,91.847195845448
2026-02-19 06:07:23,233.52100840336135,80.94117647058823,33.991596638655466,84.96638655462183,231.55462184873952,115.99159663865547
2026-02-19 06:07:53,171.73949579831933,66.69747899159664,28.11764705882353,71.99159663865547,156.4033613445378,117.2016806722689
2026-02-19 06:08:23,213.99519319652433,89.58974100405051,40.07630380342527,126.27943326778599,205.05386645153703,129.14502764752348
2026-02-19 06:08:53,153.45249199586559,89.12530146805491,31.260241510575536,74.95735329955211,120.18386400114287,60.15915832640062
2026-02-19 06:09:23,113.30156889437906,55.3860891925278,41.82317795648776,99.67983462323848,66.95742052587794,34.60475122057798
2026-02-19 06:09:53,104.70852206358143,41.96744455742582,41.48003731186501,56.25351899627722,30.462952847550778,31.2612923014866
2026-02-19 06:10:23,96.18729883946655,54.53078649041573,46.84992058623326,67.2874106069901,37.50514718858459,37.53876148138189
2026-02-19 06:10:53,94.34453781512605,47.89075630252101,44.310924369747895,53.008403361344534,39.9327731092437,37.16806722689075
2026-02-19 06:11:23,121.85816687535187,59.97529391003285,36.689383944402884,71.63085404079025,70.79891427659055,77.91662114807684
2026-02-19 06:11:53,147.06005932822964,49.546634845670965,55.69794704157177,64.63919864872813,94.05961394633567,104.23617005184916
2026-02-19 06:12:23,153.182299457152,66.52829364212367,91.43543805986455,85.5027646594175,100.67057696509303,125.66175358397338
2026-02-19 06:12:53,122.16069042596996,50.73151875225842,87.62258506374002,68.02578172925823,89.20243027252329,114.67323254817268
2026-02-19 06:13:23,119.23529411764704,55.90756302521008,74.52941176470588,81.35294117647058,83.85714285714285,49.90756302521008
2026-02-19 06:13:53,53.28481874254215,41.427875161761996,34.35236382581805,59.50320162686342,69.35177560041008,29.982689366565268
2026-02-19 06:14:23,59.89815297221895,55.71334935547303,42.318616493840445,83.1414598073982,75.67940034621267,46.08325910488899
2026-02-19 06:14:53,31.697212628465316,33.95769783447198,30.40310585625331,42.73913664591054,30.73923748539929,36.50389492525273
2026-02-19 06:15:23,28.89124186961125,33.79048387367855,23.252491638514936,40.96707507689205,27.630716482629964,34.58041311618683
2026-02-19 06:15:53,28.579591768136403,23.613246947504642,14.680548902950397,15.243569381769904,20.78974126267846,19.42000487390862
2026-02-19 06:16:23,30.227652797969697,23.7400942880913,11.773406052253419,14.151617267662212,16.344949872685866,14.949956721598024
2026-02-19 06:16:53,29.56277678338838,29.966134738363547,13.873832993000057,15.067100276468265,17.369601936118187,17.226745993731146
2026-02-19 06:17:23,40.10016638375826,42.89003546158888,34.9237827935665,63.830859985546475,53.64615720744189,33.18431622997933
2026-02-19 06:17:53,99.73949579831933,121.53781512605042,91.2016806722689,79.91596638655463,123.7563025210084,81.26890756302522
2026-02-19 06:18:23,135.05655367136686,153.52683148182382,131.0398144568999,95.74628997831968,164.87117863565317,116.63669518159361
2026-02-19 06:18:53,126.84140202858846,138.0683871293036,189.51419759829912,50.361767745947446,129.00948747468465,101.48824780040167
2026-02-19 06:19:23,207.05882352941174,59.4453781512605,211.10084033613444,185.39495798319328,205.5378151260504,58.22689075630251
2026-02-19 06:19:53,203.29240930748483,44.13408290686633,197.49413870471676,180.49428156065918,191.67065822976278,50.10882261493601
2026-02-19 06:20:23,175.30252100840335,16.84873949579832,171.46218487394955,169.81512605042016,164.70588235294116,23.025210084033613
2026-02-19 06:20:53,102.96379082880263,14.713914775257763,20.907035957076708,91.9304555347344,86.55243985445745,18.823054880969384
2026-02-19 06:21:23,25.520793942908043,12.20157813799884,17.571280913605765,16.361207048680264,14.823404845337434,13.159553281064865
2026-02-19 06:21:53,17.403068855985616,16.84005310835112,21.890388396833664,16.44510176299558,19.57109964538411,14.201441992571553
2026-02-19 06:22:23,18.45378151260504,15.563025210084035,49.890756302521005,17.53781512605042,16.218487394957982,15.18487394957983
2026-02-19 06:22:53,18.941017302375613,64.44483659801178,55.033150981924514,17.781363181822,18.82337123217452,21.95779867396072
2026-02-19 06:23:23,74.25272481281355,147.94241968419902,118.47158379482178,76.67291321775812,67.81569593021788,71.99220161513963
2026-02-19 06:23:53,81.0763115656434,149.5306683249439,116.60602189934369,77.21913629526298,67.57199640333111,67.26947285271305
2026-02-19 06:24:23,98.93526727564561,148.76005277443969,78.91795591485499,75.85065169710161,61.2200307570779,60.57295562072995
2026-02-19 06:24:53,53.29456550055042,83.40406221901023,73.77372919100159,39.033941461692955,31.53808015193404,26.630475886351988
2026-02-19 06:25:23,43.60430917127443,15.756037713651871,7.957849447908439,13.16784591855599,11.814927480210416,9.588074150014286
2026-02-19 06:25:53,54.032705332683484,14.907312482143158,58.6376699551268,20.823179442362314,21.71392077444077,19.20976118048436
2026-02-19 06:26:23,44.15743744012907,99.05382921869487,143.52217535250327,103.7846831252206,99.33952909937315,53.241013058165144
2026-02-19 06:26:53,40.25243909612685,94.11843797006696,143.25330464961888,111.16900142017998,99.4041966739216,54.80718325364078
2026-02-19 06:27:23,42.99123536777002,97.49497903378965,100.02436954311307,104.09156225577938,90.93200897471449,46.04162990226973
2026-02-19 06:27:53,70.92496575601474,18.521164043395324,15.311053034059105,23.185068782090607,11.462281195640305,14.680795636938123
2026-02-19 06:28:23,105.65635005336178,19.97495777275439,77.30317061487911,34.88264607265607,13.21859847561744,15.117774098942007
2026-02-19 06:28:53,111.63771733010648,96.98237829934202,155.1247468508668,104.09996554650802,78.07497415988101,91.29335047604641
2026-02-19 06:29:23,85.35294117647058,99.6890756302521,231.41176470588235,117.13445378151259,104.61344537815125,111.15966386554621
2026-02-19 06:29:53,102.18229792526236,96.67823500247893,171.78558523734694,102.8293404367957,104.63601757938874,110.2409182961774
2026-02-19 06:30:23,70.79051084462895,17.840486054504655,133.91709174026673,25.403574819956464,41.50455045840721,30.98345364246758
2026-02-19 06:30:53,68.1422845186175,16.04188200099159,56.42809724288031,15.840203023504007,21.218309089839583,14.89903446189528
2026-02-19 06:31:23,81.72200233611484,25.352728128335063,68.04984832060235,56.049949160091096,38.789590003445355,21.983008546146674
2026-02-19 06:31:53,45.53819779998151,31.269170329162428,30.227144765922397,59.05931982621701,40.86588962932461,26.61366902242876
2026-02-19 06:32:23,182.48205852199197,189.21326408847207,81.31229096287332,160.4312677523992,141.85952705087482,157.54886636750197
2026-02-19 06:32:53,217.10084033613447,219.9075630252101,67.86554621848738,146.5126050420168,141.63025210084032,175.32773109243695
2026-02-19 06:33:23,234.5546218487395,215.55462184873946,67.61344537815125,170.27731092436971,140.1848739495798,171.3613445378151
2026-02-19 06:33:53,184.3613445378151,135.53781512605042,48.47899159663866,118.49579831932773,90.97478991596637,92.1344537815126
2026-02-19 06:34:23,117.0242266871707,60.14235174494331,16.60490247981109,68.57925563650727,38.108923454424755,39.176141376963216
2026-02-19 06:34:53,66.05882352941175,14.142857142857142,13.201680672268909,42.705882352941174,15.831932773109243,11.168067226890756
2026-02-19 06:35:23,51.28571428571428,15.504201680672269,95.31092436974788,39.436974789915965,15.999999999999998,13.949579831932773
2026-02-19 06:35:53,46.21848739495798,13.403361344537815,96.21848739495798,39.621848739495796,15.420168067226891,15.226890756302522
2026-02-19 06:36:23,44.159663865546214,16.865546218487395,93.45378151260505,37.495798319327726,16.310924369747895,13.159663865546218
2026-02-19 06:36:53,42.64705882352941,67.5126050420168,92.7983193277311,6.428571428571428,11.781512605042018,11.873949579831933
2026-02-19 06:37:23,118.87494852897922,71.98379818317801,13.588349481928418,11.184967940907066,10.20176640139833,9.437054092891536
2026-02-19 06:37:53,105.62362392645255,69.12721222205415,9.008554765626315,8.722835677910554,12.109447217600296,9.159817812064068
2026-02-19 06:38:23,126.72162418803205,116.28473710304957,67.11708304972228,76.02457122209057,48.58782699305048,67.84816934311476
2026-02-19 06:38:53,107.3286330137228,217.13627845612143,223.88423432129673,219.73293893225994,127.91704131967494,195.08567298884861
2026-02-19 06:39:23,96.66467785443574,220.57328212842125,225.21197657123167,220.54807183253638,132.1103538685199,197.07728636375091
2026-02-19 06:39:53,87.70514533491315,169.5195838690431,168.86412719220846,157.52808799926055,96.06641960991924,137.84758111276375
2026-02-19 06:40:23,95.28651501273119,102.11010176556105,115.32870024117847,155.33743981041857,99.22772460272775,56.41223875830889
2026-02-19 06:40:53,83.74789915966386,60.47058823529411,70.79831932773108,136.10924369747897,71.36134453781511,63.60504201680672
2026-02-19 06:41:23,95.47219280996319,62.08507706011866,67.1019681003042,133.1282878703844,67.25323114674197,63.54728650901696
2026-02-19 06:41:53,116.58823529411765,113.47899159663864,77.57142857142857,114.27731092436974,91.10084033613445,83.82352941176472
2026-02-19 06:42:23,125.62079310257899,118.11665448189513,79.36908093209301,112.52006285661467,91.43620641843346,83.7976151460912
2026-02-19 06:42:53,101.75630252100841,143.99999999999997,52.890756302521005,90.81512605042016,77.52100840336135,56.89915966386554
2026-02-19 06:43:23,88.48739495798318,141.4033613445378,56.63025210084034,91.77310924369748,78.3361344537815,57.882352941176464
2026-02-19 06:43:53,63.77257333971984,109.71336375324579,35.529113200729405,96.53700389072361,53.276863219636816,48.461777632120736
2026-02-19 06:44:23,40.86588962932461,110.90009159740836,37.647375188026786,98.37057454264321,56.49627307792502,51.46261733291876
2026-02-19 06:44:53,24.11784972982966,42.42052454222304,26.739720501852954,56.25257355103823,33.252380272103125,27.57166026605265
2026-02-19 06:45:23,89.94957983193275,93.89915966386555,35.29411764705882,96.73949579831933,100.11764705882354,72.15966386554622
2026-02-19 06:45:53,84.29482600694122,73.89137723846419,34.09272346826444,55.82399852099598,81.42085227606954,60.58034101126899
2026-02-19 06:46:23,90.04201680672269,73.51260504201682,31.672268907563023,58.554621848739494,88.11764705882352,71.0924369747899
2026-02-19 06:46:53,63.931698626913835,55.69654291524513,51.25964269508076,37.36911984672526,30.45326969294634,28.72220634947312
2026-02-19 06:47:23,46.6318195569599,35.58943157753201,119.39897139399642,37.732360751621904,24.639483680123696,24.37056707788497
2026-02-19 06:47:53,36.93246275241385,32.14258703708373,128.83925345165167,108.81421164528031,17.882202670565796,10.19319165385165
2026-02-19 06:48:23,32.747623969546474,35.00810917555315,128.02413425097268,168.68765808690685,124.55357518004051,32.033344257611276
2026-02-19 06:48:53,27.513298654587935,107.53212265855441,193.19814785246686,241.62794020017313,166.57562795700736,101.8597107490105
2026-02-19 06:49:23,47.39575455049665,108.287534244273,113.1195482277013,242.86122455839597,165.41454478226524,101.31262710297652
2026-02-19 06:49:53,73.2527164093816,93.78230069160244,134.85827611996737,148.04326086773838,118.11023622047243,113.95894083143557
2026-02-19 06:50:23,74.04201680672269,100.69747899159663,134.7058823529412,144.52941176470588,124.84873949579833,120.21008403361344
2026-02-19 06:50:53,54.10742496050553,32.48630298141239,71.41776747000101,75.1991529696481,91.44230446035428,56.09895465698632
2026-02-19 06:51:23,56.561599287412925,32.71346100518474,71.46878650118065,78.10727460652252,89.3843012361033,62.469013386217156
2026-02-19 06:51:53,17.80657305400795,16.621709061268394,10.394870631339233,16.43683666523811,19.7561365030546,17.630103948706317
2026-02-19 06:52:23,29.06747115521979,81.084714997605,13.974907352162624,24.168270321599337,23.52960949251674,35.24399364700543
2026-02-19 06:52:53,33.193277310924366,81.32773109243698,55.97478991596638,25.72268907563025,25.907563025210088,34.462184873949575
2026-02-19 06:53:23,38.47834490176636,79.46084939748911,62.40231256617537,26.091998453807502,29.83143140451421,34.69689585048991
2026-02-19 06:53:53,113.25114915000715,19.974622061999483,61.23477953966774,17.90741254275174,20.957807077251452,17.445231552676027
2026-02-19 06:54:23,142.77070973597083,50.57057864573705,45.11688879178501,63.68800524360935,36.29350767213997,30.890237138871612
2026-02-19 06:54:53,134.7047503802489,50.949151687800956,40.722346871034695,95.99078999336139,32.008134385425336,27.646826497256328
2026-02-19 06:55:23,50.48739495798319,68.42016806722691,37.75630252100841,93.02521008403362,29.92436974789916,25.831932773109244
2026-02-19 06:55:53,52.42857142857142,75.89075630252101,37.38655462184873,91.73109243697478,26.932773109243698,27.798319327731093
2026-02-19 06:56:23,15.97452143661451,37.21786188467421,7.1847531974252545,77.25920572763482,7.798188265743435,11.226702072234081
2026-02-19 06:56:53,20.17630103948706,37.84842144183663,9.226813220056975,74.61281837967749,7.378089259754121,11.537718170435543
2026-02-19 06:57:23,21.201680672268907,11.88235294117647,10.941176470588236,78.15966386554621,11.403361344537814,14.512605042016805
