Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 15:30:18,0.292764291,0.349062542,0.311409083,0.373094459,0.711617334,0.705910501
2026-02-19 15:30:48,0.4366975,0.692258125,1.179739459,0.666657459,0.648349667,0.694204667
2026-02-19 15:31:18,1.190848625,1.099956876,0.533867875,2.075649168,0.754393667,0.807835292
2026-02-19 15:31:48,4.279038752,1.363511584,1.248774209,1.285805292,1.655077293,1.854807501
2026-02-19 15:32:18,0.203158042,0.558109792,0.511064,1.095858084,1.247834917,1.766189875
2026-02-19 15:32:48,0.512243417,0.404357042,0.459649625,0.397281709,0.595051042,0.87134025
2026-02-19 15:33:18,0.524290167,0.420226876,0.483407333,0.471823084,0.595051042,0.87134025
2026-02-19 15:33:48,0.807352584,0.349291208,0.67872325,0.509726875,0.792398667,0.906357959
2026-02-19 15:34:18,0.371692084,0.562375333,0.966894417,0.841087083,1.286927959,0.951974792
2026-02-19 15:34:48,0.450035709,0.248630458,0.491059667,0.779550834,0.795237709,0.572743792
2026-02-19 15:35:18,0.735915042,0.499815125,0.358090167,0.286925167,1.084536375,0.365393583
2026-02-19 15:35:48,0.359946083,0.419539834,9.200543004,0.668917417,0.745021042,0.744423084
2026-02-19 15:36:18,0.573345667,0.464293251,0.522618042,0.666725417,0.952614542,0.6510785
2026-02-19 15:36:48,0.387000542,0.666267334,0.517686167,0.596989334,0.567613375,0.75535325
2026-02-19 15:37:18,0.839509125,0.401356083,0.334167292,0.429773875,0.725246792,0.759885542
2026-02-19 15:37:48,0.291550916,0.684426458,0.689778958,0.831150292,0.793751084,0.755618417
2026-02-19 15:38:18,0.950932084,1.074722417,0.670536542,0.528245334,0.992479792,0.891574958
2026-02-19 15:38:48,0.564059708,0.672694209,0.678443042,0.856645876,0.964791793,0.852454167
